%
% index = 1335, name = bbob_f013_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 5.340556198217660e-01
% function evaluation | indicator value | target hit
1030	8.850196636482455e-02	8.912509381337455e-02
1379	8.652035583789563e-02	8.709635899560805e-02
1934	8.511214781703058e-02	8.511380382023763e-02
1962	8.233148226537856e-02	8.317637711026708e-02
2165	8.107668253608591e-02	8.128305161640990e-02
2215	7.799364315524449e-02	7.943282347242814e-02
2965	7.445336549327752e-02	7.585775750291836e-02
3077	7.145295228987880e-02	7.244359600749903e-02
4122	4.179930153507438e-02	4.265795188015926e-02
4226	4.147101010879928e-02	4.168693834703355e-02
4377	4.071634091360554e-02	4.073802778041128e-02
4392	3.880016768332661e-02	3.890451449942807e-02
5782	3.777538442723727e-02	3.801893963205612e-02
8023	3.690065071447679e-02	3.715352290971726e-02
8103	3.597923188559449e-02	3.630780547701014e-02
8323	3.422025520826444e-02	3.467368504525317e-02
11266	3.386844413493884e-02	3.388441561392026e-02
11672	3.002540084118632e-02	3.019951720402016e-02
21238	2.949090407197463e-02	2.951209226666385e-02
22190	2.883346424506639e-02	2.884031503126606e-02
30222	2.763159406834303e-02	2.818382931264454e-02
31346	2.751304216901584e-02	2.754228703338166e-02
37714	2.686987092746917e-02	2.691534803926915e-02
64656	2.629419789792553e-02	2.630267991895381e-02
76081	2.531199659412897e-02	2.570395782768863e-02
107903	2.466053581897931e-02	2.511886431509579e-02
115111	2.438205956294459e-02	2.454708915685030e-02
180001	2.426808148951554e-02	2.454708915685030e-02
%
% index = 1340, name = bbob_f013_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 8.355159172496039e-01
% function evaluation | indicator value | target hit
1	7.124894967005919e-01	7.244359600749900e-01
5	6.698111385938648e-01	6.760829753919817e-01
6	6.556332936795704e-01	6.606934480075960e-01
19	4.537650305886363e-01	4.570881896148750e-01
20	4.330768314083406e-01	4.365158322401660e-01
47	4.004235556757882e-01	4.073802778041127e-01
48	3.176611626552147e-01	3.235936569296283e-01
49	3.130815255155720e-01	3.162277660168379e-01
101	2.555058296345557e-01	2.570395782768864e-01
104	2.468769623529374e-01	2.511886431509580e-01
127	2.388457453477008e-01	2.398832919019490e-01
131	2.226038332457524e-01	2.238721138568339e-01
155	1.972314910777914e-01	1.995262314968880e-01
172	1.923554592671400e-01	1.949844599758045e-01
217	1.863898104532913e-01	1.905460717963247e-01
228	1.861086871297581e-01	1.862087136662867e-01
248	1.810405700803852e-01	1.819700858609984e-01
249	1.645763090511870e-01	1.659586907437560e-01
286	1.550387392271453e-01	1.584893192461113e-01
299	1.540581464975623e-01	1.548816618912481e-01
323	1.511479134521930e-01	1.513561248436208e-01
357	1.347316295837581e-01	1.348962882591654e-01
440	1.314328154055747e-01	1.318256738556407e-01
492	1.235812618518122e-01	1.258925411794167e-01
493	1.228591328353961e-01	1.230268770812381e-01
563	1.166500101846790e-01	1.174897554939529e-01
756	1.093151127187596e-01	1.096478196143185e-01
773	1.063173227503986e-01	1.071519305237607e-01
1200	1.046208684245177e-01	1.047128548050900e-01
1733	1.019629750267850e-01	1.023292992280754e-01
2017	9.961954269503470e-02	1.000000000000000e-01
2897	9.771165466060749e-02	9.772372209558107e-02
2958	9.241624773750334e-02	9.332543007969910e-02
3844	9.119934859693646e-02	9.120108393559097e-02
4085	8.050162855091325e-02	8.128305161640990e-02
5670	7.889700645071995e-02	7.943282347242814e-02
5690	7.565726575600762e-02	7.585775750291836e-02
5732	7.154468842351647e-02	7.244359600749903e-02
5880	7.078018872325831e-02	7.079457843841380e-02
8313	6.892565487393154e-02	6.918309709189366e-02
10606	6.381730049161594e-02	6.456542290346556e-02
10728	5.682323373169806e-02	5.754399373371569e-02
10888	5.515719375858630e-02	5.623413251903491e-02
11233	5.491654049102213e-02	5.495408738576246e-02
11514	5.256765760510629e-02	5.370317963702527e-02
11592	5.244642534317701e-02	5.248074602497726e-02
11819	4.720931213855395e-02	4.786300923226382e-02
13535	4.662133550587955e-02	4.677351412871981e-02
15024	4.395915318316701e-02	4.466835921509630e-02
15596	4.365151288930236e-02	4.365158322401658e-02
15919	4.243074532017055e-02	4.265795188015926e-02
19230	4.098346510955164e-02	4.168693834703355e-02
20377	4.073456309943990e-02	4.073802778041128e-02
22144	3.976449102684232e-02	3.981071705534973e-02
27350	3.884388222749258e-02	3.890451449942807e-02
28196	3.714647857603637e-02	3.715352290971726e-02
37048	3.606961622758742e-02	3.630780547701014e-02
37890	3.547806777387530e-02	3.548133892335755e-02
40529	3.466922884671753e-02	3.467368504525317e-02
44035	3.387058981513480e-02	3.388441561392026e-02
47952	3.307690466523527e-02	3.311311214825911e-02
53288	3.233451441042878e-02	3.235936569296283e-02
63525	3.157650523265454e-02	3.162277660168379e-02
71639	3.089524140103916e-02	3.090295432513590e-02
93115	3.019879932489955e-02	3.019951720402016e-02
123072	2.914847491674932e-02	2.951209226666385e-02
180001	2.888799363690053e-02	2.951209226666385e-02
%
% index = 1341, name = bbob_f013_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 5.828526997731400e-01
% function evaluation | indicator value | target hit
1	9.993676638721400e-01	1.000000000000000e+00
13	5.054842117910249e-01	5.128613839913648e-01
16	4.910046317606113e-01	5.011872336272722e-01
29	4.897566996161050e-01	4.897788193684462e-01
58	2.678751006200655e-01	2.691534803926916e-01
203	2.508928238420020e-01	2.511886431509580e-01
244	2.380350904118274e-01	2.398832919019490e-01
291	2.343478434019654e-01	2.344228815319922e-01
297	2.012219802681102e-01	2.041737944669530e-01
302	1.980574912059756e-01	1.995262314968880e-01
316	1.660813251011736e-01	1.698243652461744e-01
322	1.658283240534477e-01	1.659586907437560e-01
351	1.558606784564494e-01	1.584893192461113e-01
360	1.467022710664874e-01	1.479108388168208e-01
425	1.346513925765433e-01	1.348962882591654e-01
439	1.006587314064444e-01	1.023292992280754e-01
471	9.478992588727919e-02	9.549925860214359e-02
472	9.255466716224287e-02	9.332543007969910e-02
476	8.918262869892124e-02	9.120108393559097e-02
477	8.779547606063143e-02	8.912509381337455e-02
485	8.686642118227716e-02	8.709635899560805e-02
526	7.849611107584376e-02	7.943282347242814e-02
534	7.567554740631932e-02	7.585775750291836e-02
542	7.405537907753057e-02	7.413102413009177e-02
558	6.992156641542746e-02	7.079457843841380e-02
600	6.901732302729091e-02	6.918309709189366e-02
775	6.351282594694085e-02	6.456542290346556e-02
794	6.254155158052166e-02	6.309573444801933e-02
817	6.152120919796089e-02	6.165950018614822e-02
832	6.008704518003882e-02	6.025595860743578e-02
833	5.871660549469804e-02	5.888436553555890e-02
844	5.748219896491291e-02	5.754399373371569e-02
856	5.606244532387061e-02	5.623413251903491e-02
928	5.481813797777968e-02	5.495408738576246e-02
1158	4.939496281359135e-02	5.011872336272722e-02
1173	4.897733042837482e-02	4.897788193684462e-02
1203	4.432242287910337e-02	4.466835921509630e-02
1209	4.356976305280391e-02	4.365158322401658e-02
1252	4.252646073677069e-02	4.265795188015926e-02
1313	4.164087392042770e-02	4.168693834703355e-02
1329	4.059663459379081e-02	4.073802778041128e-02
1613	3.898883815083454e-02	3.981071705534973e-02
1687	3.854450891271821e-02	3.890451449942807e-02
1696	3.744283880025012e-02	3.801893963205612e-02
1697	3.655287593519929e-02	3.715352290971726e-02
1723	3.620370163282338e-02	3.630780547701014e-02
1755	3.548067094202312e-02	3.548133892335755e-02
1851	3.386891908074519e-02	3.388441561392026e-02
2418	3.095212271006720e-02	3.162277660168379e-02
2419	3.060121546524341e-02	3.090295432513590e-02
2466	3.018571110157786e-02	3.019951720402016e-02
2587	2.937139556962998e-02	2.951209226666385e-02
2594	2.832522895852119e-02	2.884031503126606e-02
2628	2.818305357795947e-02	2.818382931264454e-02
2669	2.607087110615636e-02	2.630267991895381e-02
2702	2.496710528229995e-02	2.511886431509579e-02
2720	2.441413559374306e-02	2.454708915685030e-02
3471	2.370756860409984e-02	2.398832919019490e-02
3477	2.338274389789741e-02	2.344228815319923e-02
3533	2.280893340211620e-02	2.290867652767773e-02
3539	2.169098116106027e-02	2.187761623949553e-02
3557	2.123859650525084e-02	2.137962089502233e-02
3601	2.089035462320443e-02	2.089296130854040e-02
3708	1.967323184284564e-02	1.995262314968880e-02
3724	1.946295406310006e-02	1.949844599758046e-02
3768	1.905239062821118e-02	1.905460717963247e-02
3775	1.815985563532174e-02	1.819700858609984e-02
4969	1.705857223002583e-02	1.737800828749375e-02
5065	1.696607760601476e-02	1.698243652461744e-02
5224	1.659333788596107e-02	1.659586907437561e-02
5297	1.598781373174307e-02	1.621810097358930e-02
5377	1.581824591226533e-02	1.584893192461113e-02
5383	1.410685256188016e-02	1.412537544622754e-02
5385	1.097493870917932e-02	1.122018454301964e-02
5401	1.096095725320412e-02	1.096478196143185e-02
7179	1.071468466134706e-02	1.071519305237606e-02
7232	1.009520532324215e-02	1.023292992280754e-02
7269	9.956929887988464e-03	1.000000000000000e-02
7340	9.771374429379032e-03	9.772372209558112e-03
7492	9.428994232790422e-03	9.549925860214359e-03
7527	9.316137525127388e-03	9.332543007969915e-03
7639	8.920513499560800e-03	9.120108393559097e-03
7662	8.912035764165549e-03	8.912509381337459e-03
10186	8.708925917777055e-03	8.709635899560805e-03
10360	8.406880938201966e-03	8.511380382023767e-03
10407	8.263340502268179e-03	8.317637711026709e-03
10473	7.902252121769426e-03	7.943282347242814e-03
10558	7.687447106612622e-03	7.762471166286920e-03
10576	7.583753728608644e-03	7.585775750291836e-03
10765	7.412616323652421e-03	7.413102413009177e-03
10802	7.244357305780769e-03	7.244359600749898e-03
14560	7.075037451295785e-03	7.079457843841380e-03
14888	6.899999485757369e-03	6.918309709189363e-03
15205	6.760525432296882e-03	6.760829753919818e-03
15402	6.507311382384584e-03	6.606934480075957e-03
20467	6.440476396496586e-03	6.456542290346556e-03
20722	6.305186177628985e-03	6.309573444801930e-03
20964	6.073704801644486e-03	6.165950018614822e-03
21257	6.025594957512426e-03	6.025595860743574e-03
28533	5.880893298446987e-03	5.888436553555890e-03
28787	5.742310163868058e-03	5.754399373371567e-03
28833	5.407390644544208e-03	5.495408738576248e-03
28969	5.346292972879918e-03	5.370317963702527e-03
28994	5.137929395593432e-03	5.248074602497728e-03
29088	5.126995309733151e-03	5.128613839913648e-03
29187	4.917992275650929e-03	5.011872336272725e-03
29217	4.886785595959564e-03	4.897788193684461e-03
29842	4.659720839014336e-03	4.677351412871981e-03
30011	4.534821013720158e-03	4.570881896148752e-03
30935	4.465813358591419e-03	4.466835921509630e-03
31118	4.337765396103976e-03	4.365158322401661e-03
31853	4.265794083996965e-03	4.265795188015926e-03
32072	4.166602899006944e-03	4.168693834703355e-03
32722	3.898302157962830e-03	3.981071705534973e-03
32832	3.861207732001382e-03	3.890451449942805e-03
32833	3.741505590309946e-03	3.801893963205613e-03
33453	3.714127864879346e-03	3.715352290971724e-03
33709	3.513720597146497e-03	3.548133892335753e-03
34136	3.446846100780721e-03	3.467368504525317e-03
35507	3.341329467722698e-03	3.388441561392024e-03
36140	3.297346587530559e-03	3.311311214825911e-03
36954	3.235924026231629e-03	3.235936569296281e-03
37456	3.147677813591931e-03	3.162277660168379e-03
38265	3.090141612215214e-03	3.090295432513592e-03
39757	3.003504245018718e-03	3.019951720402016e-03
40838	2.900956394507492e-03	2.951209226666387e-03
41061	2.866363619105528e-03	2.884031503126605e-03
43258	2.817311503277020e-03	2.818382931264455e-03
44489	2.753381422144541e-03	2.754228703338166e-03
44858	2.673917182487773e-03	2.691534803926917e-03
47282	2.619584659631746e-03	2.630267991895381e-03
47571	2.545167928092229e-03	2.570395782768865e-03
49654	2.511016720499581e-03	2.511886431509579e-03
50222	2.302446171078332e-03	2.344228815319923e-03
51312	2.289406998270294e-03	2.290867652767772e-03
52812	2.234618491306017e-03	2.238721138568340e-03
53833	2.169579731177151e-03	2.187761623949552e-03
55773	2.137955974078842e-03	2.137962089502233e-03
59109	1.866616135120958e-03	1.905460717963246e-03
59319	1.857715143163907e-03	1.862087136662868e-03
62184	1.800311581235392e-03	1.819700858609983e-03
66976	1.751956601579674e-03	1.778279410038923e-03
67133	1.729585082478446e-03	1.737800828749376e-03
68043	1.681452781612025e-03	1.698243652461744e-03
71770	1.659586253852097e-03	1.659586907437561e-03
72630	1.565918345633577e-03	1.584893192461114e-03
73701	1.548812514132192e-03	1.548816618912481e-03
79858	1.512235378521076e-03	1.513561248436209e-03
83600	1.473492952639766e-03	1.479108388168207e-03
90115	1.439077210161011e-03	1.445439770745928e-03
92149	1.385446057137085e-03	1.412537544622754e-03
94007	1.379953309545545e-03	1.380384264602885e-03
97541	1.343160923687248e-03	1.348962882591653e-03
104635	1.318130344690971e-03	1.318256738556408e-03
111626	1.253952576713457e-03	1.258925411794167e-03
119613	1.229062921487056e-03	1.230268770812381e-03
127542	1.202228918854686e-03	1.202264434617413e-03
131642	1.168176418109179e-03	1.174897554939529e-03
134952	1.144604579473740e-03	1.148153621496883e-03
150232	1.121724445426908e-03	1.122018454301963e-03
156105	1.091402969849775e-03	1.096478196143185e-03
164426	1.068131227170310e-03	1.071519305237606e-03
171891	1.019149913716988e-03	1.023292992280754e-03
180001	1.001787865039572e-03	1.023292992280754e-03
%
% index = 1342, name = bbob_f013_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 6.501879427720000e-01
% function evaluation | indicator value | target hit
1	5.278177007905837e-01	5.370317963702527e-01
7	3.263170890520208e-01	3.311311214825911e-01
9	3.191925634418778e-01	3.235936569296283e-01
14	3.134538784450278e-01	3.162277660168379e-01
90	3.035000806343743e-01	3.090295432513591e-01
126	3.013092275926652e-01	3.019951720402016e-01
127	2.852219640966851e-01	2.884031503126606e-01
163	2.811248721628880e-01	2.818382931264454e-01
171	2.697175403600937e-01	2.754228703338166e-01
173	1.932019209281440e-01	1.949844599758045e-01
183	1.890209153833499e-01	1.905460717963247e-01
186	1.824991926312932e-01	1.862087136662867e-01
192	1.814284300101203e-01	1.819700858609984e-01
240	1.742510560998495e-01	1.778279410038923e-01
244	1.737573125055789e-01	1.737800828749375e-01
261	1.677895289777543e-01	1.698243652461744e-01
281	1.569474155124632e-01	1.584893192461113e-01
298	1.544643284200325e-01	1.548816618912481e-01
309	1.463550670840329e-01	1.479108388168208e-01
328	1.430982027479174e-01	1.445439770745928e-01
334	1.403186969116257e-01	1.412537544622754e-01
340	1.371873275259959e-01	1.380384264602885e-01
378	1.346688053232320e-01	1.348962882591654e-01
396	1.316573423851888e-01	1.318256738556407e-01
405	1.287471619758035e-01	1.288249551693134e-01
417	1.246653017823974e-01	1.258925411794167e-01
452	1.212269417120236e-01	1.230268770812381e-01
455	1.175551631372941e-01	1.202264434617413e-01
456	1.163470300320901e-01	1.174897554939529e-01
471	9.736301182783669e-02	9.772372209558107e-02
508	9.402238079704750e-02	9.549925860214359e-02
515	9.172380889082477e-02	9.332543007969910e-02
521	9.103582184842518e-02	9.120108393559097e-02
564	8.912418601947936e-02	8.912509381337455e-02
596	8.293563252320835e-02	8.317637711026708e-02
639	8.086935802350492e-02	8.128305161640990e-02
676	7.926803650342384e-02	7.943282347242814e-02
710	7.741058336165463e-02	7.762471166286916e-02
721	7.554193809054210e-02	7.585775750291836e-02
744	7.407531922626165e-02	7.413102413009177e-02
756	7.236756875363048e-02	7.244359600749903e-02
947	7.065461515499483e-02	7.079457843841380e-02
965	6.675231481900479e-02	6.760829753919818e-02
993	5.321271212816270e-02	5.370317963702527e-02
996	5.193823444232137e-02	5.248074602497726e-02
1006	5.125549623566916e-02	5.128613839913648e-02
1044	5.005316192184961e-02	5.011872336272722e-02
1080	4.857700318953861e-02	4.897788193684462e-02
1089	4.768343493200222e-02	4.786300923226382e-02
1129	4.672888837153666e-02	4.677351412871981e-02
1353	4.563324029500693e-02	4.570881896148749e-02
1376	4.428389495627671e-02	4.466835921509630e-02
1377	4.360525676657645e-02	4.365158322401658e-02
1400	4.202857683869443e-02	4.265795188015926e-02
1417	4.165857580231547e-02	4.168693834703355e-02
1439	4.070891632988261e-02	4.073802778041128e-02
1470	3.958426637197088e-02	3.981071705534973e-02
1508	3.890162246000184e-02	3.890451449942807e-02
1888	3.138606592615267e-02	3.162277660168379e-02
1901	3.090203358997823e-02	3.090295432513590e-02
1922	3.012560812797560e-02	3.019951720402016e-02
1973	2.911172305992404e-02	2.951209226666385e-02
2010	2.883371865014728e-02	2.884031503126606e-02
2607	2.818362158341559e-02	2.818382931264454e-02
2691	2.753964776640638e-02	2.754228703338166e-02
2724	2.691124091939279e-02	2.691534803926915e-02
2769	2.495238535611988e-02	2.511886431509579e-02
3533	2.449362384431431e-02	2.454708915685030e-02
3703	2.398190687832558e-02	2.398832919019490e-02
3755	2.343890394619530e-02	2.344228815319923e-02
3845	2.290797426195568e-02	2.290867652767773e-02
5140	2.235782329685565e-02	2.238721138568340e-02
7005	2.187755283152248e-02	2.187761623949553e-02
7184	2.136696905058966e-02	2.137962089502233e-02
9811	2.075741391319064e-02	2.089296130854040e-02
10088	2.041436626604487e-02	2.041737944669529e-02
10102	1.989668894820185e-02	1.995262314968880e-02
10309	1.945538751734543e-02	1.949844599758046e-02
13603	1.894196948936644e-02	1.905460717963247e-02
13959	1.861469136094085e-02	1.862087136662868e-02
18894	1.819507507637885e-02	1.819700858609984e-02
20714	1.729865196302227e-02	1.737800828749375e-02
22933	1.662630722090619e-02	1.698243652461744e-02
25351	1.659444592203119e-02	1.659586907437561e-02
25554	1.614436041149914e-02	1.621810097358930e-02
34712	1.584891274869404e-02	1.584893192461113e-02
38532	1.548691806006675e-02	1.548816618912481e-02
43027	1.513560991766816e-02	1.513561248436208e-02
44840	1.415303086622710e-02	1.445439770745927e-02
45034	1.412486990853623e-02	1.412537544622754e-02
54114	1.333652483559833e-02	1.348962882591653e-02
56312	1.257960052675500e-02	1.258925411794167e-02
61462	1.174652467530768e-02	1.174897554939530e-02
70333	9.600550983261291e-03	9.772372209558112e-03
74071	9.547373644627544e-03	9.549925860214359e-03
154700	9.332432277909142e-03	9.332543007969915e-03
180000	9.312214370151617e-03	9.332543007969915e-03
%
% index = 1343, name = bbob_f013_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 8.532945746656270e-01
% function evaluation | indicator value | target hit
1	7.668318342769447e-01	7.762471166286917e-01
5	5.862975521419316e-01	5.888436553555889e-01
22	5.689722528134356e-01	5.754399373371569e-01
52	4.710197919917365e-01	4.786300923226383e-01
59	3.840411380383319e-01	3.890451449942806e-01
109	3.582978291535313e-01	3.630780547701014e-01
178	3.545774677848694e-01	3.548133892335755e-01
187	3.097597368567645e-01	3.162277660168379e-01
210	3.006526025648384e-01	3.019951720402016e-01
221	2.537976515418401e-01	2.570395782768864e-01
222	2.237711810176455e-01	2.238721138568339e-01
260	2.067190189289684e-01	2.089296130854039e-01
271	1.685472978624547e-01	1.698243652461744e-01
291	1.616042506644167e-01	1.621810097358930e-01
319	1.584709470033361e-01	1.584893192461113e-01
342	1.348852396827894e-01	1.348962882591654e-01
347	1.254413544355478e-01	1.258925411794167e-01
395	1.199198571536686e-01	1.202264434617413e-01
398	1.142255006481230e-01	1.148153621496883e-01
441	1.113492249456047e-01	1.122018454301964e-01
471	1.074408670362341e-01	1.096478196143185e-01
486	1.068309392641597e-01	1.071519305237607e-01
502	1.044962080757041e-01	1.047128548050900e-01
516	9.719492846345879e-02	9.772372209558107e-02
577	9.538096796271422e-02	9.549925860214359e-02
586	9.040422737058473e-02	9.120108393559097e-02
588	8.881020804887552e-02	8.912509381337455e-02
632	8.183584138811650e-02	8.317637711026708e-02
637	7.981016216973491e-02	8.128305161640990e-02
662	7.935513701967312e-02	7.943282347242814e-02
711	7.713917368473355e-02	7.762471166286916e-02
722	7.515566696515885e-02	7.585775750291836e-02
740	7.305089029368972e-02	7.413102413009177e-02
762	6.319980851742801e-02	6.456542290346556e-02
766	6.302745503379681e-02	6.309573444801933e-02
794	6.142166410815530e-02	6.165950018614822e-02
934	5.950341779552404e-02	6.025595860743578e-02
951	5.793559185006691e-02	5.888436553555890e-02
952	5.653871386152176e-02	5.754399373371569e-02
962	5.621962923540302e-02	5.623413251903491e-02
1001	5.451321574518297e-02	5.495408738576246e-02
1036	5.345265046444958e-02	5.370317963702527e-02
1068	5.232558502528195e-02	5.248074602497726e-02
1083	5.013167948893449e-02	5.128613839913648e-02
1086	5.008488198869232e-02	5.011872336272722e-02
1112	4.891827110844260e-02	4.897788193684462e-02
1414	4.786276557996982e-02	4.786300923226382e-02
1427	4.675521470927446e-02	4.677351412871981e-02
1441	4.456252029489061e-02	4.466835921509630e-02
1497	3.562733661123174e-02	3.630780547701014e-02
1503	3.546138605348470e-02	3.548133892335755e-02
1567	3.289666577922568e-02	3.311311214825911e-02
1982	3.233847180230232e-02	3.235936569296283e-02
2021	3.158790977538906e-02	3.162277660168379e-02
2050	3.083153787078385e-02	3.090295432513590e-02
2093	3.003280141494857e-02	3.019951720402016e-02
2128	2.941681393986451e-02	2.951209226666385e-02
2760	2.878585406574274e-02	2.884031503126606e-02
2849	2.804507351968344e-02	2.818382931264454e-02
2931	2.752842791257282e-02	2.754228703338166e-02
3051	2.650888828040732e-02	2.691534803926915e-02
3987	2.614889503071904e-02	2.630267991895381e-02
4260	2.569115065108230e-02	2.570395782768863e-02
5955	2.434680802081979e-02	2.454708915685030e-02
8021	2.398414330052712e-02	2.398832919019490e-02
8684	2.218377306076391e-02	2.238721138568340e-02
11232	2.187543949692095e-02	2.187761623949553e-02
15365	2.137927447436772e-02	2.137962089502233e-02
29259	2.087873898372594e-02	2.089296130854040e-02
29530	1.837849354607890e-02	1.862087136662868e-02
33194	1.493631880374835e-02	1.513561248436208e-02
35357	1.473748561788479e-02	1.479108388168207e-02
35663	1.440925578876917e-02	1.445439770745927e-02
47998	1.410804580651703e-02	1.412537544622754e-02
69923	1.367855729524636e-02	1.380384264602885e-02
180000	1.356675202454916e-02	1.380384264602885e-02
%
% index = 1344, name = bbob_f013_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 5.877249722466200e-01
% function evaluation | indicator value | target hit
1	2.132533919590209e+00	2.137962089502232e+00
3	2.010408475647207e+00	2.041737944669529e+00
24	1.226820879767065e+00	1.230268770812382e+00
167	1.142751475016620e+00	1.148153621496883e+00
173	1.050367697774000e+00	1.071519305237606e+00
243	8.621276858801199e-01	8.709635899560807e-01
264	8.160158190471201e-01	8.317637711026710e-01
273	7.443905437472439e-01	7.585775750291838e-01
333	6.952877851896200e-01	7.079457843841379e-01
353	4.072809864502218e-01	4.073802778041127e-01
370	3.698949933835406e-01	3.715352290971726e-01
378	2.349884410862369e-01	2.398832919019490e-01
386	2.266777789078491e-01	2.290867652767773e-01
394	2.083170534807537e-01	2.089296130854039e-01
409	1.982015648025203e-01	1.995262314968880e-01
413	1.946164136193422e-01	1.949844599758045e-01
438	1.847037398561501e-01	1.862087136662867e-01
456	1.802417937496508e-01	1.819700858609984e-01
460	1.777943632348406e-01	1.778279410038923e-01
465	1.687191286735692e-01	1.698243652461744e-01
469	1.653471816746158e-01	1.659586907437560e-01
474	1.587524829596553e-01	1.621810097358930e-01
477	1.469313976547441e-01	1.479108388168208e-01
488	1.443839465815682e-01	1.445439770745928e-01
520	1.383313843730942e-01	1.412537544622754e-01
524	1.378638964162142e-01	1.380384264602885e-01
533	1.340410608120235e-01	1.348962882591654e-01
544	1.269696637483050e-01	1.288249551693134e-01
575	1.258165331163935e-01	1.258925411794167e-01
581	1.190226700761779e-01	1.202264434617413e-01
583	1.170326533168553e-01	1.174897554939529e-01
592	1.032881136497295e-01	1.047128548050900e-01
593	9.957332252121920e-02	1.000000000000000e-01
609	9.745993276342818e-02	9.772372209558107e-02
638	8.917006646544967e-02	9.120108393559097e-02
639	8.800330368136011e-02	8.912509381337455e-02
646	8.626350043584019e-02	8.709635899560805e-02
657	8.254186310990375e-02	8.317637711026708e-02
666	8.114303776683018e-02	8.128305161640990e-02
668	7.929475112245632e-02	7.943282347242814e-02
678	7.734089266648680e-02	7.762471166286916e-02
690	7.537779555135549e-02	7.585775750291836e-02
701	7.386626032608501e-02	7.413102413009177e-02
702	7.186272508236957e-02	7.244359600749903e-02
711	7.049501203522002e-02	7.079457843841380e-02
729	6.899781590507548e-02	6.918309709189366e-02
730	6.572976638533967e-02	6.606934480075961e-02
735	6.429683818768672e-02	6.456542290346556e-02
750	6.301417779667484e-02	6.309573444801933e-02
771	6.153140328520923e-02	6.165950018614822e-02
775	6.019660487312484e-02	6.025595860743578e-02
790	5.856648576715284e-02	5.888436553555890e-02
980	5.750384231808647e-02	5.754399373371569e-02
987	5.587770626795641e-02	5.623413251903491e-02
1001	5.442264466699742e-02	5.495408738576246e-02
1009	5.369192433855208e-02	5.370317963702527e-02
1017	5.212403585997960e-02	5.248074602497726e-02
1033	5.125885629161997e-02	5.128613839913648e-02
1063	4.996250598807872e-02	5.011872336272722e-02
1072	4.884513104957433e-02	4.897788193684462e-02
1082	4.757843318901744e-02	4.786300923226382e-02
1097	4.674220445674937e-02	4.677351412871981e-02
1121	4.552091985902873e-02	4.570881896148749e-02
1130	4.460622638660694e-02	4.466835921509630e-02
1371	4.330058031941397e-02	4.365158322401658e-02
1386	4.259910710784265e-02	4.265795188015926e-02
1405	4.165811018341703e-02	4.168693834703355e-02
1434	4.070969191980311e-02	4.073802778041128e-02
1451	3.980435769578705e-02	3.981071705534973e-02
1473	3.887880064978066e-02	3.890451449942807e-02
1496	3.794722787909155e-02	3.801893963205612e-02
1515	3.714355163460747e-02	3.715352290971726e-02
1558	3.629914778323817e-02	3.630780547701014e-02
1663	2.944294198126196e-02	2.951209226666385e-02
1969	2.853477507188362e-02	2.884031503126606e-02
1981	2.745473695666756e-02	2.754228703338166e-02
1999	2.686961751443917e-02	2.691534803926915e-02
2042	2.630226282278714e-02	2.630267991895381e-02
2110	2.561782831355974e-02	2.570395782768863e-02
2682	2.471528464786643e-02	2.511886431509579e-02
2699	2.452756805536183e-02	2.454708915685030e-02
2743	2.379624611847730e-02	2.398832919019490e-02
2757	2.340716892751749e-02	2.344228815319923e-02
2807	2.192371581692554e-02	2.238721138568340e-02
2809	2.185120811154906e-02	2.187761623949553e-02
2901	2.135784048464884e-02	2.137962089502233e-02
2958	2.064700391776486e-02	2.089296130854040e-02
2983	2.007087131703211e-02	2.041737944669529e-02
2990	1.994964105955399e-02	1.995262314968880e-02
3027	1.946038496000579e-02	1.949844599758046e-02
3793	1.904386006730496e-02	1.905460717963247e-02
3864	1.858625705997830e-02	1.862087136662868e-02
3877	1.682816548717170e-02	1.698243652461744e-02
3895	1.659337855363407e-02	1.659586907437561e-02
3956	1.621767605878588e-02	1.621810097358930e-02
4036	1.579584376557808e-02	1.584893192461113e-02
4093	1.546098957088915e-02	1.548816618912481e-02
4158	1.512474702772026e-02	1.513561248436208e-02
4255	1.472557285855114e-02	1.479108388168207e-02
4303	1.442980638056490e-02	1.445439770745927e-02
4381	1.247183146166086e-02	1.258925411794167e-02
5440	1.228842262786844e-02	1.230268770812382e-02
5551	1.199487340792016e-02	1.202264434617413e-02
5600	1.166857808531185e-02	1.174897554939530e-02
5667	1.146182828874265e-02	1.148153621496883e-02
5775	1.121208109804706e-02	1.122018454301964e-02
5909	1.095204793376148e-02	1.096478196143185e-02
7301	1.068818706875918e-02	1.071519305237606e-02
7386	1.046901612224493e-02	1.047128548050900e-02
7434	1.021156528098821e-02	1.023292992280754e-02
7552	9.998311017482497e-03	1.000000000000000e-02
7630	9.665643791352152e-03	9.772372209558112e-03
7658	9.425750989155213e-03	9.549925860214359e-03
7741	9.312696250119989e-03	9.332543007969915e-03
7861	9.119983784956931e-03	9.120108393559097e-03
8075	8.861704503771328e-03	8.912509381337459e-03
10016	8.709078414044669e-03	8.709635899560805e-03
