%
% index = 3810, name = bbob_f013_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 5.550099139328580e-01
% function evaluation | indicator value | target hit
473479	2.108351864328140e-02	2.137962089502233e-02
475335	2.086174418855735e-02	2.089296130854040e-02
484491	2.041734204271628e-02	2.041737944669529e-02
495958	1.994628404681631e-02	1.995262314968880e-02
507846	1.949843382526673e-02	1.949844599758046e-02
526304	1.905407588383212e-02	1.905460717963247e-02
541824	1.860998754603993e-02	1.862087136662868e-02
561021	1.818643539403053e-02	1.819700858609984e-02
570532	1.778239076342258e-02	1.778279410038923e-02
586065	1.728307435614718e-02	1.737800828749375e-02
602931	1.697829214091440e-02	1.698243652461744e-02
623202	1.659586701413240e-02	1.659586907437561e-02
642675	1.619967033762193e-02	1.621810097358930e-02
677839	1.584347795671437e-02	1.584893192461113e-02
700968	1.548767461029021e-02	1.548816618912481e-02
738631	1.513548830686673e-02	1.513561248436208e-02
780576	1.479081918447944e-02	1.479108388168207e-02
808327	1.445437926610860e-02	1.445439770745927e-02
828326	1.412531741105216e-02	1.412537544622754e-02
855457	1.372995133359101e-02	1.380384264602885e-02
867202	1.348864300487085e-02	1.348962882591653e-02
890441	1.318205323674360e-02	1.318256738556407e-02
914780	1.278250205483045e-02	1.288249551693134e-02
942771	1.258224744952718e-02	1.258925411794167e-02
975339	1.230052423373840e-02	1.230268770812382e-02
1005759	1.202260777156361e-02	1.202264434617413e-02
1048105	1.174319805376578e-02	1.174897554939530e-02
1097634	1.148086895946576e-02	1.148153621496883e-02
1146850	1.107146457541996e-02	1.122018454301964e-02
1190662	1.077638978765105e-02	1.096478196143185e-02
1200000	1.073946052077746e-02	1.096478196143185e-02
%
% index = 3814, name = bbob_f013_i11_d20__bbob_f013_i12_d20
% instance = 5, reference value = 5.408635118553730e-01
% function evaluation | indicator value | target hit
1	4.117411663018552e-01	4.168693834703354e-01
2	4.041836108064371e-01	4.073802778041127e-01
5	3.760024223688835e-01	3.801893963205612e-01
15	3.707119219169019e-01	3.715352290971726e-01
30	3.591546796974477e-01	3.630780547701014e-01
34	3.536555951276069e-01	3.548133892335755e-01
72	3.465696949566290e-01	3.467368504525316e-01
154	3.358760941798381e-01	3.388441561392025e-01
192	3.285742375807384e-01	3.311311214825911e-01
246	3.217911599182286e-01	3.235936569296283e-01
352	3.158832797938882e-01	3.162277660168379e-01
409	3.084654922697272e-01	3.090295432513591e-01
505	3.017935875553054e-01	3.019951720402016e-01
530	2.934986688725963e-01	2.951209226666385e-01
557	2.862848816002516e-01	2.884031503126606e-01
630	2.813775937349376e-01	2.818382931264454e-01
712	2.658364690921822e-01	2.691534803926916e-01
746	2.620521164534682e-01	2.630267991895382e-01
805	2.570359203924163e-01	2.570395782768864e-01
855	2.495272856313347e-01	2.511886431509580e-01
935	2.400329686721591e-01	2.454708915685030e-01
943	2.398447948822541e-01	2.398832919019490e-01
973	2.328296365222222e-01	2.344228815319922e-01
1064	2.289221881917411e-01	2.290867652767773e-01
1329	2.238702442411061e-01	2.238721138568339e-01
1500	2.094049606281834e-01	2.137962089502232e-01
1726	2.077934355726894e-01	2.089296130854039e-01
1817	2.033430567636220e-01	2.041737944669530e-01
2210	1.976690169850499e-01	1.995262314968880e-01
2293	1.899854490881638e-01	1.905460717963247e-01
2619	1.846311060797070e-01	1.862087136662867e-01
3038	1.818055475777887e-01	1.819700858609984e-01
3246	1.767566950068815e-01	1.778279410038923e-01
3651	1.712428896684035e-01	1.737800828749375e-01
4385	1.698227888737521e-01	1.698243652461744e-01
4794	1.655583568494531e-01	1.659586907437560e-01
6226	1.611383579527383e-01	1.621810097358930e-01
6491	1.584886051581810e-01	1.584893192461113e-01
9061	1.548801260454964e-01	1.548816618912481e-01
10726	1.510700015919424e-01	1.513561248436208e-01
11555	1.479106681095907e-01	1.479108388168208e-01
14090	1.444570438232191e-01	1.445439770745928e-01
16554	1.398617845272355e-01	1.412537544622754e-01
17052	1.380363432212084e-01	1.380384264602885e-01
20062	1.348834303454510e-01	1.348962882591654e-01
21159	1.318239019206154e-01	1.318256738556407e-01
22897	1.277235956338635e-01	1.288249551693134e-01
24692	1.258636897453099e-01	1.258925411794167e-01
25369	1.229928620597041e-01	1.230268770812381e-01
27167	1.194669290149673e-01	1.202264434617413e-01
28444	1.169212620039736e-01	1.174897554939529e-01
29899	1.145579628732518e-01	1.148153621496883e-01
31170	1.122001972522897e-01	1.122018454301964e-01
33712	1.093770857025100e-01	1.096478196143185e-01
35573	1.069191844198620e-01	1.071519305237607e-01
38593	1.047093891695131e-01	1.047128548050900e-01
41737	1.023250691594470e-01	1.023292992280754e-01
46878	9.991254720261622e-02	1.000000000000000e-01
50473	9.751289058945467e-02	9.772372209558107e-02
58247	9.549720002885059e-02	9.549925860214359e-02
59355	9.326773203925254e-02	9.332543007969910e-02
64103	9.119663741889311e-02	9.120108393559097e-02
65855	8.905079080354472e-02	8.912509381337455e-02
66989	8.702830714654919e-02	8.709635899560805e-02
67483	8.511140997801503e-02	8.511380382023763e-02
68175	7.911845326491196e-02	7.943282347242814e-02
68638	7.762066761085151e-02	7.762471166286916e-02
69542	7.546472291746842e-02	7.585775750291836e-02
71375	7.403265853721225e-02	7.413102413009177e-02
73865	7.195376115339630e-02	7.244359600749903e-02
77461	7.077496710895886e-02	7.079457843841380e-02
80274	6.870771324063263e-02	6.918309709189366e-02
84729	6.760817375743189e-02	6.760829753919818e-02
88222	6.606930407135636e-02	6.606934480075961e-02
91958	6.442906412245636e-02	6.456542290346556e-02
96964	6.309400957089240e-02	6.309573444801933e-02
100921	6.165925845430609e-02	6.165950018614822e-02
108487	6.021623402756721e-02	6.025595860743578e-02
115962	5.888373334068669e-02	5.888436553555890e-02
127466	5.753924834537533e-02	5.754399373371569e-02
146515	5.623386747982251e-02	5.623413251903491e-02
160419	5.495383970006151e-02	5.495408738576246e-02
169504	5.367642791050425e-02	5.370317963702527e-02
180130	5.228421233769576e-02	5.248074602497726e-02
190632	5.087387271365124e-02	5.128613839913648e-02
196718	5.011853269770483e-02	5.011872336272722e-02
203364	4.887647174624205e-02	4.897788193684462e-02
214460	4.786294890417320e-02	4.786300923226382e-02
220749	4.677271275672534e-02	4.677351412871981e-02
231735	4.564341064249505e-02	4.570881896148749e-02
258425	4.465407878007382e-02	4.466835921509630e-02
267753	4.365022572485178e-02	4.365158322401658e-02
285750	4.264632456507411e-02	4.265795188015926e-02
291835	4.168685286496016e-02	4.168693834703355e-02
300612	4.071153087175861e-02	4.073802778041128e-02
314366	3.979912800880581e-02	3.981071705534973e-02
322714	3.888645369238952e-02	3.890451449942807e-02
343172	3.801887848138985e-02	3.801893963205612e-02
366898	3.715348003451135e-02	3.715352290971726e-02
376751	3.624996025881133e-02	3.630780547701014e-02
395047	3.548131294133949e-02	3.548133892335755e-02
398464	3.467364438582277e-02	3.467368504525317e-02
408738	3.388433772529353e-02	3.388441561392026e-02
417642	3.291066122869579e-02	3.311311214825911e-02
422656	3.235898679664184e-02	3.235936569296283e-02
429888	3.162271126882743e-02	3.162277660168379e-02
442404	3.090205407498992e-02	3.090295432513590e-02
444828	3.019919345960176e-02	3.019951720402016e-02
451429	2.951184151847730e-02	2.951209226666385e-02
455782	2.883998965451318e-02	2.884031503126606e-02
467462	2.818376972675518e-02	2.818382931264454e-02
473622	2.754228338378029e-02	2.754228703338166e-02
477900	2.689332175380332e-02	2.691534803926915e-02
485163	2.628949945416992e-02	2.630267991895381e-02
495672	2.567394897520714e-02	2.570395782768863e-02
500773	2.511077439094367e-02	2.511886431509579e-02
505722	2.446074494410921e-02	2.454708915685030e-02
510174	2.397612321586806e-02	2.398832919019490e-02
523679	2.344021479534464e-02	2.344228815319923e-02
526494	2.290764188042693e-02	2.290867652767773e-02
530557	2.238541101097602e-02	2.238721138568340e-02
535973	2.187744151895921e-02	2.187761623949553e-02
548742	2.135357767225143e-02	2.137962089502233e-02
555087	2.089294626457727e-02	2.089296130854040e-02
563797	2.041734345756641e-02	2.041737944669529e-02
576198	1.995149657340345e-02	1.995262314968880e-02
580882	1.939252052906137e-02	1.949844599758046e-02
587602	1.905339135395689e-02	1.905460717963247e-02
593927	1.862021438515915e-02	1.862087136662868e-02
608065	1.812557424912942e-02	1.819700858609984e-02
612604	1.769837690213716e-02	1.778279410038923e-02
628609	1.737800316874072e-02	1.737800828749375e-02
634774	1.697396731723966e-02	1.698243652461744e-02
638883	1.652526471202875e-02	1.659586907437561e-02
653458	1.621772722547665e-02	1.621810097358930e-02
662956	1.584018810580778e-02	1.584893192461113e-02
671824	1.548783223373040e-02	1.548816618912481e-02
687319	1.512755260693355e-02	1.513561248436208e-02
701524	1.478067969709573e-02	1.479108388168207e-02
705995	1.445020640660499e-02	1.445439770745927e-02
718432	1.410959566080749e-02	1.412537544622754e-02
726856	1.380300804802148e-02	1.380384264602885e-02
730529	1.348704823114977e-02	1.348962882591653e-02
740854	1.315156318323207e-02	1.318256738556407e-02
749973	1.277612635126790e-02	1.288249551693134e-02
757079	1.257636980306120e-02	1.258925411794167e-02
763436	1.230268190248518e-02	1.230268770812382e-02
774429	1.201659192131277e-02	1.202264434617413e-02
789568	1.174528248539486e-02	1.174897554939530e-02
800747	1.146635964537379e-02	1.148153621496883e-02
821818	1.115771443967795e-02	1.122018454301964e-02
833122	1.096397339485344e-02	1.096478196143185e-02
843083	1.070751402812431e-02	1.071519305237606e-02
861770	1.039474637249727e-02	1.047128548050900e-02
870671	1.022422938024659e-02	1.023292992280754e-02
895489	9.999999287549244e-03	1.000000000000000e-02
907481	9.756975549277791e-03	9.772372209558112e-03
930678	9.508337417574064e-03	9.549925860214359e-03
944287	9.285026673630736e-03	9.332543007969915e-03
961856	9.112870438850340e-03	9.120108393559097e-03
974482	8.911945344475591e-03	8.912509381337459e-03
994378	8.703067156020428e-03	8.709635899560805e-03
1022600	8.508120698789812e-03	8.511380382023767e-03
1043626	8.317567603869258e-03	8.317637711026709e-03
1062612	8.115747998984291e-03	8.128305161640995e-03
1080637	7.926857488721240e-03	7.943282347242814e-03
1102843	7.761903655605806e-03	7.762471166286920e-03
1117222	7.561313607623021e-03	7.585775750291836e-03
1142517	7.406924103051216e-03	7.413102413009177e-03
1177514	7.236701123894296e-03	7.244359600749898e-03
1199883	7.078982236786602e-03	7.079457843841380e-03
1200000	7.078077223073964e-03	7.079457843841380e-03
%
% index = 3815, name = bbob_f013_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 6.101585344358780e-01
% function evaluation | indicator value | target hit
1	4.487660964692457e-01	4.570881896148750e-01
24	4.451034734225632e-01	4.466835921509631e-01
27	4.196495730786696e-01	4.265795188015927e-01
37	4.142241954712809e-01	4.168693834703354e-01
75	4.014903811759941e-01	4.073802778041127e-01
82	3.828443794898008e-01	3.890451449942806e-01
200	3.791332526095743e-01	3.801893963205612e-01
248	3.696857878310766e-01	3.715352290971726e-01
260	3.630750005332502e-01	3.630780547701014e-01
268	3.534114834354308e-01	3.548133892335755e-01
319	3.384391278741330e-01	3.388441561392025e-01
361	3.285361362499850e-01	3.311311214825911e-01
449	3.139325061136640e-01	3.162277660168379e-01
546	3.061917859658380e-01	3.090295432513591e-01
557	3.007800692318198e-01	3.019951720402016e-01
582	2.897405256983666e-01	2.951209226666385e-01
610	2.781634560862190e-01	2.818382931264454e-01
645	2.740304733794472e-01	2.754228703338166e-01
679	2.689270616443261e-01	2.691534803926916e-01
704	2.489949200727493e-01	2.511886431509580e-01
742	2.422107638012584e-01	2.454708915685030e-01
779	2.395246731636428e-01	2.398832919019490e-01
874	2.288801368413169e-01	2.290867652767773e-01
943	2.226577471498302e-01	2.238721138568339e-01
1241	2.152625178238688e-01	2.187761623949552e-01
1265	2.075638996450845e-01	2.089296130854039e-01
1481	2.018802310530374e-01	2.041737944669530e-01
1521	1.977769520490359e-01	1.995262314968880e-01
1618	1.947116406086317e-01	1.949844599758045e-01
1626	1.898270846691702e-01	1.905460717963247e-01
2024	1.858912853919840e-01	1.862087136662867e-01
2164	1.819258874880736e-01	1.819700858609984e-01
2208	1.654652107756725e-01	1.659586907437560e-01
2346	1.618300166960934e-01	1.621810097358930e-01
2507	1.584719312039332e-01	1.584893192461113e-01
2639	1.548065819487184e-01	1.548816618912481e-01
2938	1.513462522694538e-01	1.513561248436208e-01
3508	1.471015704623376e-01	1.479108388168208e-01
3704	1.402879081692615e-01	1.412537544622754e-01
4801	1.379196394402464e-01	1.380384264602885e-01
6040	1.348552891675503e-01	1.348962882591654e-01
7164	1.306853560908048e-01	1.318256738556407e-01
7314	1.287983454452975e-01	1.288249551693134e-01
7543	1.258897627588191e-01	1.258925411794167e-01
8170	1.224258262769243e-01	1.230268770812381e-01
9395	1.199495909374939e-01	1.202264434617413e-01
11943	1.174671434848103e-01	1.174897554939529e-01
13367	1.148026270282041e-01	1.148153621496883e-01
14707	1.121761933446742e-01	1.122018454301964e-01
16396	1.080546967696390e-01	1.096478196143185e-01
18265	1.071518353672074e-01	1.071519305237607e-01
20084	1.044079583597851e-01	1.047128548050900e-01
23904	1.023292694492245e-01	1.023292992280754e-01
25674	9.857076134752984e-02	1.000000000000000e-01
26030	9.771079188575660e-02	9.772372209558107e-02
28308	9.526538004926166e-02	9.549925860214359e-02
28731	9.329107917088686e-02	9.332543007969910e-02
30744	9.119942171932061e-02	9.120108393559097e-02
35284	8.811313656436415e-02	8.912509381337455e-02
37359	8.708863161745728e-02	8.709635899560805e-02
40194	8.464374511347939e-02	8.511380382023763e-02
42290	8.317534299624418e-02	8.317637711026708e-02
45264	8.101104559363492e-02	8.128305161640990e-02
49874	7.916475401271816e-02	7.943282347242814e-02
54904	7.762006882967265e-02	7.762471166286916e-02
61785	7.512774738954708e-02	7.585775750291836e-02
62978	7.365518285255734e-02	7.413102413009177e-02
67095	7.183576912763057e-02	7.244359600749903e-02
74265	7.079387073306853e-02	7.079457843841380e-02
82333	6.916212992587945e-02	6.918309709189366e-02
89499	6.760829486410536e-02	6.760829753919818e-02
92015	6.551392035359027e-02	6.606934480075961e-02
93429	6.443719185484797e-02	6.456542290346556e-02
100257	6.294893423220937e-02	6.309573444801933e-02
104453	6.165931928910751e-02	6.165950018614822e-02
106812	6.021709842888057e-02	6.025595860743578e-02
110817	5.882890232209725e-02	5.888436553555890e-02
113045	5.746762113158821e-02	5.754399373371569e-02
114519	5.603942789337979e-02	5.623413251903491e-02
122733	5.482267091891313e-02	5.495408738576246e-02
131721	5.370243124324303e-02	5.370317963702527e-02
138524	5.247615549988438e-02	5.248074602497726e-02
146753	5.122004326763563e-02	5.128613839913648e-02
152404	5.011869943497071e-02	5.011872336272722e-02
158357	4.897622187483819e-02	4.897788193684462e-02
171198	4.778977034569076e-02	4.786300923226382e-02
172746	4.677342688078867e-02	4.677351412871981e-02
174098	4.558790513442157e-02	4.570881896148749e-02
183852	4.466292699403840e-02	4.466835921509630e-02
197960	4.365139584872901e-02	4.365158322401658e-02
204081	4.265447819014934e-02	4.265795188015926e-02
213567	4.167762654280061e-02	4.168693834703355e-02
216744	4.027576693318413e-02	4.073802778041128e-02
226031	3.956919893898436e-02	3.981071705534973e-02
234479	3.872834666886427e-02	3.890451449942807e-02
249301	3.799653728315266e-02	3.801893963205612e-02
256466	3.713529892113066e-02	3.715352290971726e-02
263128	3.630729258289145e-02	3.630780547701014e-02
266354	3.527492920139608e-02	3.548133892335755e-02
269299	3.405704378388286e-02	3.467368504525317e-02
276929	3.357051795554089e-02	3.388441561392026e-02
280228	3.311253485378873e-02	3.311311214825911e-02
288307	3.235839260305129e-02	3.235936569296283e-02
305499	3.158012217903527e-02	3.162277660168379e-02
317096	3.089750286181137e-02	3.090295432513590e-02
330871	3.019951686988143e-02	3.019951720402016e-02
338511	2.950465760274024e-02	2.951209226666385e-02
357368	2.883973763052616e-02	2.884031503126606e-02
366172	2.815356690587101e-02	2.818382931264454e-02
382795	2.754015190630410e-02	2.754228703338166e-02
395443	2.691534292030295e-02	2.691534803926915e-02
413399	2.630252976421754e-02	2.630267991895381e-02
428718	2.570382520293912e-02	2.570395782768863e-02
438898	2.511886418503739e-02	2.511886431509579e-02
453315	2.454505304835153e-02	2.454708915685030e-02
475266	2.396825540954517e-02	2.398832919019490e-02
490920	2.344051465908259e-02	2.344228815319923e-02
506802	2.270440387164574e-02	2.290867652767773e-02
522513	2.238656558250052e-02	2.238721138568340e-02
536881	2.187754987847457e-02	2.187761623949553e-02
547891	2.137953234987677e-02	2.137962089502233e-02
563550	2.089276508519322e-02	2.089296130854040e-02
585874	2.041672110242310e-02	2.041737944669529e-02
616275	1.994755702779549e-02	1.995262314968880e-02
632767	1.949129843298936e-02	1.949844599758046e-02
662201	1.904635337008642e-02	1.905460717963247e-02
686452	1.861911842460240e-02	1.862087136662868e-02
695889	1.818153307048220e-02	1.819700858609984e-02
740014	1.778037715997138e-02	1.778279410038923e-02
761753	1.736895579790176e-02	1.737800828749375e-02
784659	1.698185694134569e-02	1.698243652461744e-02
821384	1.659579997962579e-02	1.659586907437561e-02
853018	1.621779342525220e-02	1.621810097358930e-02
879781	1.583511638683632e-02	1.584893192461113e-02
940866	1.548323455724432e-02	1.548816618912481e-02
1022319	1.513551563220161e-02	1.513561248436208e-02
1066120	1.477346823360115e-02	1.479108388168207e-02
1101821	1.445420005987286e-02	1.445439770745927e-02
1128331	1.410091848567696e-02	1.412537544622754e-02
1178565	1.380326220438843e-02	1.380384264602885e-02
1200001	1.362801894526766e-02	1.380384264602885e-02
%
% index = 3816, name = bbob_f013_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 5.819108237090020e-01
% function evaluation | indicator value | target hit
1	4.178698202351112e-01	4.265795188015927e-01
6	3.933322758322483e-01	3.981071705534972e-01
29	3.863084275973309e-01	3.890451449942806e-01
84	3.686157833243331e-01	3.715352290971726e-01
154	3.591951452162576e-01	3.630780547701014e-01
157	3.524281747327150e-01	3.548133892335755e-01
206	3.413942479966904e-01	3.467368504525316e-01
210	3.387795120830317e-01	3.388441561392025e-01
223	3.239441715650315e-01	3.311311214825911e-01
240	3.227409036097384e-01	3.235936569296283e-01
333	3.148783960055910e-01	3.162277660168379e-01
499	3.087725180831147e-01	3.090295432513591e-01
587	3.003318339758305e-01	3.019951720402016e-01
687	2.949827590787548e-01	2.951209226666385e-01
705	2.847028255610518e-01	2.884031503126606e-01
803	2.736328169897601e-01	2.754228703338166e-01
929	2.670694773927798e-01	2.691534803926916e-01
1078	2.623010740527338e-01	2.630267991895382e-01
1154	2.566387652506326e-01	2.570395782768864e-01
1336	2.511402437873790e-01	2.511886431509580e-01
1522	2.344988893989634e-01	2.398832919019490e-01
1535	2.343933088474334e-01	2.344228815319922e-01
1614	2.280613775202929e-01	2.290867652767773e-01
1883	2.237681392302263e-01	2.238721138568339e-01
2235	2.187092530151580e-01	2.187761623949552e-01
2556	2.137916224443142e-01	2.137962089502232e-01
2630	2.045337492380090e-01	2.089296130854039e-01
2635	1.994527927110625e-01	1.995262314968880e-01
3504	1.949776522574989e-01	1.949844599758045e-01
3510	1.857683646241456e-01	1.862087136662867e-01
3559	1.815885531451316e-01	1.819700858609984e-01
4375	1.775484423779914e-01	1.778279410038923e-01
4820	1.716492455770566e-01	1.737800828749375e-01
4938	1.682921977133015e-01	1.698243652461744e-01
4952	1.643994580629984e-01	1.659586907437560e-01
5922	1.619304619463304e-01	1.621810097358930e-01
5990	1.582535647381950e-01	1.584893192461113e-01
6307	1.538029929453086e-01	1.548816618912481e-01
6869	1.513348792581409e-01	1.513561248436208e-01
7687	1.478881540371635e-01	1.479108388168208e-01
8113	1.444425504382561e-01	1.445439770745928e-01
9315	1.411834292291666e-01	1.412537544622754e-01
9737	1.377062362657853e-01	1.380384264602885e-01
11797	1.348958997337413e-01	1.348962882591654e-01
12517	1.317840268030899e-01	1.318256738556407e-01
15532	1.288193385579524e-01	1.288249551693134e-01
17091	1.250659262020538e-01	1.258925411794167e-01
19169	1.216582772506495e-01	1.230268770812381e-01
20680	1.200262349017719e-01	1.202264434617413e-01
22822	1.174890532108559e-01	1.174897554939529e-01
24358	1.131667682378461e-01	1.148153621496883e-01
24767	1.117925367735464e-01	1.122018454301964e-01
25623	1.096323459146195e-01	1.096478196143185e-01
28250	1.071465818449147e-01	1.071519305237607e-01
29935	1.047118129323784e-01	1.047128548050900e-01
33126	1.022141262376075e-01	1.023292992280754e-01
34596	9.999863635627998e-02	1.000000000000000e-01
35150	9.731034627777074e-02	9.772372209558107e-02
36658	9.442050846402583e-02	9.549925860214359e-02
38193	9.327985481706774e-02	9.332543007969910e-02
41487	9.119061439580955e-02	9.120108393559097e-02
42498	8.911654839974908e-02	8.912509381337455e-02
42684	8.675221206569572e-02	8.709635899560805e-02
43215	8.506271941405252e-02	8.511380382023763e-02
45684	8.317520429458886e-02	8.317637711026708e-02
53003	8.127946684577403e-02	8.128305161640990e-02
54410	7.710898003719713e-02	7.762471166286916e-02
57425	7.570753370043437e-02	7.585775750291836e-02
66869	7.412900740589268e-02	7.413102413009177e-02
76561	7.242653470496418e-02	7.244359600749903e-02
88587	7.079264608393276e-02	7.079457843841380e-02
96947	6.905053061459288e-02	6.918309709189366e-02
110261	6.737662706261727e-02	6.760829753919818e-02
117847	6.594830291162479e-02	6.606934480075961e-02
137950	6.452057801019451e-02	6.456542290346556e-02
182645	6.307949823482051e-02	6.309573444801933e-02
215157	6.165948857847114e-02	6.165950018614822e-02
234860	5.923962524302651e-02	6.025595860743578e-02
237429	5.883824850131048e-02	5.888436553555890e-02
252058	5.735111544579063e-02	5.754399373371569e-02
263603	5.552469187139730e-02	5.623413251903491e-02
266041	5.481551250962535e-02	5.495408738576246e-02
267873	5.365649981664888e-02	5.370317963702527e-02
277610	5.247215473780797e-02	5.248074602497726e-02
287104	5.116085189578967e-02	5.128613839913648e-02
292332	4.948641922135122e-02	5.011872336272722e-02
294622	4.892965831202378e-02	4.897788193684462e-02
299487	4.780468954356820e-02	4.786300923226382e-02
309730	4.677169086556177e-02	4.677351412871981e-02
317752	4.570876072932950e-02	4.570881896148749e-02
324195	4.465016908349284e-02	4.466835921509630e-02
328150	4.357231000249673e-02	4.365158322401658e-02
331730	4.037924867563147e-02	4.073802778041128e-02
333521	3.981046319411186e-02	3.981071705534973e-02
336489	3.873580284068256e-02	3.890451449942807e-02
338561	3.801865597210297e-02	3.801893963205612e-02
341337	3.715302290275468e-02	3.715352290971726e-02
342966	3.630622277809337e-02	3.630780547701014e-02
347504	3.547769336664408e-02	3.548133892335755e-02
352415	3.467341231326937e-02	3.467368504525317e-02
358639	3.387972195897027e-02	3.388441561392026e-02
361153	3.311056657391276e-02	3.311311214825911e-02
366844	3.235880484673781e-02	3.235936569296283e-02
373943	3.162189798411053e-02	3.162277660168379e-02
385015	3.090255683170728e-02	3.090295432513590e-02
390453	3.018842387108633e-02	3.019951720402016e-02
396005	2.951115969925033e-02	2.951209226666385e-02
400048	2.884006362194835e-02	2.884031503126606e-02
407846	2.811757488893218e-02	2.818382931264454e-02
412091	2.754054467946931e-02	2.754228703338166e-02
416785	2.691514813486473e-02	2.691534803926915e-02
422698	2.630266004319393e-02	2.630267991895381e-02
426814	2.570353105263523e-02	2.570395782768863e-02
435892	2.511860280381173e-02	2.511886431509579e-02
440859	2.454703604635211e-02	2.454708915685030e-02
448513	2.398795428130363e-02	2.398832919019490e-02
461436	2.344168249869494e-02	2.344228815319923e-02
463002	2.286680288133769e-02	2.290867652767773e-02
465316	2.222122578289276e-02	2.238721138568340e-02
469223	2.187508739709709e-02	2.187761623949553e-02
473562	2.133916302671968e-02	2.137962089502233e-02
476928	2.083300642315244e-02	2.089296130854040e-02
491655	2.041737096423024e-02	2.041737944669529e-02
499239	1.995254841975791e-02	1.995262314968880e-02
515145	1.949841346656367e-02	1.949844599758046e-02
518993	1.905387211205622e-02	1.905460717963247e-02
527980	1.862073726384983e-02	1.862087136662868e-02
543989	1.811079556423645e-02	1.819700858609984e-02
548743	1.778199180081796e-02	1.778279410038923e-02
557285	1.737756564516690e-02	1.737800828749375e-02
570997	1.697262371516794e-02	1.698243652461744e-02
578276	1.659420540542078e-02	1.659586907437561e-02
585386	1.621671004057434e-02	1.621810097358930e-02
594729	1.584835239309812e-02	1.584893192461113e-02
601565	1.548794173420542e-02	1.548816618912481e-02
605886	1.513533539481926e-02	1.513561248436208e-02
610139	1.478270022077344e-02	1.479108388168207e-02
611763	1.444366257695473e-02	1.445439770745927e-02
625423	1.398392404539672e-02	1.412537544622754e-02
629825	1.380213691754761e-02	1.380384264602885e-02
635213	1.348634995247433e-02	1.348962882591653e-02
649409	1.318126500593875e-02	1.318256738556407e-02
661378	1.287868599007236e-02	1.288249551693134e-02
671724	1.251491321420561e-02	1.258925411794167e-02
678896	1.230152930057893e-02	1.230268770812382e-02
683283	1.201519659692818e-02	1.202264434617413e-02
698691	1.174897421440013e-02	1.174897554939530e-02
710665	1.148125709719050e-02	1.148153621496883e-02
724861	1.121999698824871e-02	1.122018454301964e-02
736917	1.093540422912243e-02	1.096478196143185e-02
752097	1.069096666961278e-02	1.071519305237606e-02
765778	1.047127397816527e-02	1.047128548050900e-02
777572	1.022890227969642e-02	1.023292992280754e-02
793899	9.988821699868478e-03	1.000000000000000e-02
810658	9.772017178849346e-03	9.772372209558112e-03
830300	9.549566061764603e-03	9.549925860214359e-03
849005	9.332538223333686e-03	9.332543007969915e-03
871468	9.078022735498625e-03	9.120108393559097e-03
891365	8.912493425999868e-03	8.912509381337459e-03
907516	8.702401373074431e-03	8.709635899560805e-03
936319	8.511237360990798e-03	8.511380382023767e-03
964467	8.317634312900668e-03	8.317637711026709e-03
989126	8.128304020445731e-03	8.128305161640995e-03
1024993	7.942097765268996e-03	7.943282347242814e-03
1066271	7.762429571532614e-03	7.762471166286920e-03
1106671	7.585578876779797e-03	7.585775750291836e-03
1116640	7.410112580422679e-03	7.413102413009177e-03
1123511	7.223172901260733e-03	7.244359600749898e-03
1131755	7.077392362927037e-03	7.079457843841380e-03
1137428	6.917506695557796e-03	6.918309709189363e-03
1153501	6.760237858250862e-03	6.760829753919818e-03
1172946	6.603430896456874e-03	6.606934480075957e-03
1200000	6.520736529138427e-03	6.606934480075957e-03
%
% index = 3817, name = bbob_f013_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 5.609572416584609e-01
% function evaluation | indicator value | target hit
1	5.155832629804524e-01	5.248074602497725e-01
34	5.091750195258080e-01	5.128613839913648e-01
122	5.006537652515070e-01	5.011872336272722e-01
193	4.884216698566304e-01	4.897788193684462e-01
225	4.772377642909597e-01	4.786300923226383e-01
324	4.602376554205138e-01	4.677351412871982e-01
351	4.555994286894623e-01	4.570881896148750e-01
368	4.448369574031094e-01	4.466835921509631e-01
422	4.360206350966639e-01	4.365158322401660e-01
514	4.257489309757556e-01	4.265795188015927e-01
557	4.078190303663287e-01	4.168693834703354e-01
573	4.033944061222483e-01	4.073802778041127e-01
585	3.952832199164609e-01	3.981071705534972e-01
616	3.863739648492687e-01	3.890451449942806e-01
687	3.801290892203513e-01	3.801893963205612e-01
726	3.503247934430739e-01	3.548133892335755e-01
779	3.415044081431104e-01	3.467368504525316e-01
780	3.387783918118445e-01	3.388441561392025e-01
829	3.267386092557332e-01	3.311311214825911e-01
885	3.231168866620173e-01	3.235936569296283e-01
969	3.158690241143292e-01	3.162277660168379e-01
1071	3.088815402314375e-01	3.090295432513591e-01
1251	2.990360744751484e-01	3.019951720402016e-01
1305	2.940990941405235e-01	2.951209226666385e-01
1441	2.883051308629739e-01	2.884031503126606e-01
1533	2.808618533339533e-01	2.818382931264454e-01
1665	2.732324615358297e-01	2.754228703338166e-01
1787	2.638406380728637e-01	2.691534803926916e-01
1837	2.630030565480675e-01	2.630267991895382e-01
