%
% index = 3000, name = bbob_f013_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 7.812628666594040e-01
% function evaluation | indicator value | target hit
623	1.936041958560863e-01	1.949844599758045e-01
660	1.903088894717714e-01	1.905460717963247e-01
685	1.860463847916239e-01	1.862087136662867e-01
792	1.818962309166899e-01	1.819700858609984e-01
865	1.742279281635287e-01	1.778279410038923e-01
869	1.737260891671282e-01	1.737800828749375e-01
930	1.696243472433633e-01	1.698243652461744e-01
943	1.632640576847988e-01	1.659586907437560e-01
1000	1.621702026175235e-01	1.621810097358930e-01
1216	1.511327068082968e-01	1.513561248436208e-01
1241	1.478987761866069e-01	1.479108388168208e-01
1328	1.439823827431028e-01	1.445439770745928e-01
2053	1.386537998372147e-01	1.412537544622754e-01
2117	1.376535986635177e-01	1.380384264602885e-01
2133	1.335381264600920e-01	1.348962882591654e-01
2710	1.312644147935751e-01	1.318256738556407e-01
3702	1.278623691482427e-01	1.288249551693134e-01
4987	1.232623524047743e-01	1.258925411794167e-01
5169	1.230199505144376e-01	1.230268770812381e-01
6056	1.202262178949700e-01	1.202264434617413e-01
7393	1.157066095336684e-01	1.174897554939529e-01
7764	1.141711672117538e-01	1.148153621496883e-01
10183	1.114093121584837e-01	1.122018454301964e-01
10324	1.086820178334487e-01	1.096478196143185e-01
11506	1.068964175956791e-01	1.071519305237607e-01
15781	1.046582890673273e-01	1.047128548050900e-01
18287	1.011945011839656e-01	1.023292992280754e-01
20602	9.865190074200592e-02	1.000000000000000e-01
24356	9.739393484940551e-02	9.772372209558107e-02
26507	9.543190711462057e-02	9.549925860214359e-02
35869	9.299654508155653e-02	9.332543007969910e-02
41885	9.061721768856801e-02	9.120108393559097e-02
46410	8.861377659009273e-02	8.912509381337455e-02
50818	8.477469421830353e-02	8.511380382023763e-02
52490	8.301964203733236e-02	8.317637711026708e-02
54689	7.991475105849466e-02	8.128305161640990e-02
57021	7.939260442304974e-02	7.943282347242814e-02
60411	7.610762057142484e-02	7.762471166286916e-02
60945	7.530551950219178e-02	7.585775750291836e-02
64598	7.225798871810052e-02	7.244359600749903e-02
72181	7.030913633028790e-02	7.079457843841380e-02
72405	6.908672855480902e-02	6.918309709189366e-02
75159	6.757318166945792e-02	6.760829753919818e-02
77697	6.525219991531317e-02	6.606934480075961e-02
81153	6.456535184329304e-02	6.456542290346556e-02
87446	6.306092691748666e-02	6.309573444801933e-02
92365	6.165914940683448e-02	6.165950018614822e-02
105105	5.983828689813819e-02	6.025595860743578e-02
111941	5.872237597351382e-02	5.888436553555890e-02
119082	5.692718842943767e-02	5.754399373371569e-02
125556	5.622975281145659e-02	5.623413251903491e-02
135690	5.476831437199114e-02	5.495408738576246e-02
142849	5.361529190376446e-02	5.370317963702527e-02
148761	5.223831063521278e-02	5.248074602497726e-02
152552	5.069475220644237e-02	5.128613839913648e-02
154859	4.911844314221447e-02	5.011872336272722e-02
163321	4.895346320591665e-02	4.897788193684462e-02
166848	4.757035877987859e-02	4.786300923226382e-02
171005	4.675239518602992e-02	4.677351412871981e-02
171893	4.446681587147727e-02	4.466835921509630e-02
177273	4.316576429408170e-02	4.365158322401658e-02
179976	4.178193473253178e-02	4.265795188015926e-02
181399	4.168688483481120e-02	4.168693834703355e-02
190402	3.871241524230207e-02	3.890451449942807e-02
194624	3.800960250435059e-02	3.801893963205612e-02
205174	3.712163115946721e-02	3.715352290971726e-02
220284	3.504554256782910e-02	3.548133892335755e-02
227150	3.458817133959402e-02	3.467368504525317e-02
233537	3.388291942457888e-02	3.388441561392026e-02
234466	3.271468785929144e-02	3.311311214825911e-02
236763	3.235859539224328e-02	3.235936569296283e-02
251136	3.129255024442124e-02	3.162277660168379e-02
257974	3.063822897805424e-02	3.090295432513590e-02
262726	2.968384593680429e-02	3.019951720402016e-02
275279	2.950988873309002e-02	2.951209226666385e-02
281202	2.836014624182515e-02	2.884031503126606e-02
282389	2.797339624010708e-02	2.818382931264454e-02
297658	2.704146910358918e-02	2.754228703338166e-02
302532	2.691458178385875e-02	2.691534803926915e-02
321484	2.630267547027165e-02	2.630267991895381e-02
341288	2.570302252729395e-02	2.570395782768863e-02
353055	2.459866385707576e-02	2.511886431509579e-02
356949	2.454667519630416e-02	2.454708915685030e-02
363324	2.338398029662203e-02	2.344228815319923e-02
373605	2.253532097104038e-02	2.290867652767773e-02
380040	2.237843900233905e-02	2.238721138568340e-02
421940	2.187749841673470e-02	2.187761623949553e-02
426151	2.120890440792544e-02	2.137962089502233e-02
437331	2.085760400641401e-02	2.089296130854040e-02
476831	2.016761519321963e-02	2.041737944669529e-02
497960	1.990806176789450e-02	1.995262314968880e-02
552959	1.949637709920848e-02	1.949844599758046e-02
558701	1.885749745426080e-02	1.905460717963247e-02
587681	1.792666689951938e-02	1.819700858609984e-02
600001	1.786505342562716e-02	1.819700858609984e-02
%
% index = 3006, name = bbob_f013_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 7.262237599181171e-01
% function evaluation | indicator value | target hit
1	6.832436100149690e-01	6.918309709189365e-01
8	6.212619751350449e-01	6.309573444801932e-01
48	6.149541156990380e-01	6.165950018614822e-01
58	5.986226683358682e-01	6.025595860743578e-01
74	5.508052710615622e-01	5.623413251903491e-01
88	5.488264224331789e-01	5.495408738576245e-01
125	5.283776617019498e-01	5.370317963702527e-01
152	4.994782421561569e-01	5.011872336272722e-01
169	4.884900515409015e-01	4.897788193684462e-01
211	4.770795661484196e-01	4.786300923226383e-01
248	4.399926665946533e-01	4.466835921509631e-01
254	4.358122173321565e-01	4.365158322401660e-01
281	4.233107588813337e-01	4.265795188015927e-01
344	4.098234240814360e-01	4.168693834703354e-01
367	4.019205198695040e-01	4.073802778041127e-01
388	3.794648913644375e-01	3.801893963205612e-01
392	3.686837069216459e-01	3.715352290971726e-01
440	3.620546269834779e-01	3.630780547701014e-01
506	3.326317377137746e-01	3.388441561392025e-01
509	3.309865291716917e-01	3.311311214825911e-01
559	3.200887953118155e-01	3.235936569296283e-01
562	3.143273993467587e-01	3.162277660168379e-01
570	3.002120717216595e-01	3.019951720402016e-01
615	2.947860497168475e-01	2.951209226666385e-01
621	2.872095639598735e-01	2.884031503126606e-01
663	2.812505668373610e-01	2.818382931264454e-01
741	2.744473729844684e-01	2.754228703338166e-01
755	2.623297348970278e-01	2.630267991895382e-01
762	2.565147504929444e-01	2.570395782768864e-01
767	2.506766829160475e-01	2.511886431509580e-01
836	2.450883719575380e-01	2.454708915685030e-01
841	2.320622335853743e-01	2.344228815319922e-01
896	2.289115982187857e-01	2.290867652767773e-01
927	2.228083965634319e-01	2.238721138568339e-01
969	2.186857811236299e-01	2.187761623949552e-01
999	2.007840480476583e-01	2.041737944669530e-01
1022	1.984924458523354e-01	1.995262314968880e-01
1038	1.875859801964710e-01	1.905460717963247e-01
1067	1.849277135730020e-01	1.862087136662867e-01
1083	1.819157274242469e-01	1.819700858609984e-01
1139	1.676512703847992e-01	1.698243652461744e-01
1174	1.555935891099045e-01	1.584893192461113e-01
1186	1.366328196679462e-01	1.380384264602885e-01
1202	1.341587980669454e-01	1.348962882591654e-01
1231	1.313817302802339e-01	1.318256738556407e-01
1242	1.261182513652731e-01	1.288249551693134e-01
1245	1.256296449004846e-01	1.258925411794167e-01
1301	1.228405929132597e-01	1.230268770812381e-01
1350	1.182941711314837e-01	1.202264434617413e-01
1354	1.172522354694124e-01	1.174897554939529e-01
1386	1.147845504890093e-01	1.148153621496883e-01
1616	1.108159268852984e-01	1.122018454301964e-01
1635	1.094733330802463e-01	1.096478196143185e-01
1658	1.017028252763209e-01	1.023292992280754e-01
1693	9.992460690385774e-02	1.000000000000000e-01
1739	9.763160597332299e-02	9.772372209558107e-02
1776	9.549104334868763e-02	9.549925860214359e-02
1809	8.706458040685583e-02	8.709635899560805e-02
1889	8.508619723269428e-02	8.511380382023763e-02
1936	8.106984776301807e-02	8.128305161640990e-02
2279	7.937334464982659e-02	7.943282347242814e-02
2290	7.719258372709592e-02	7.762471166286916e-02
2789	7.434667019475993e-02	7.585775750291836e-02
2791	7.111559868399930e-02	7.244359600749903e-02
2838	7.073017348273214e-02	7.079457843841380e-02
2979	6.857930125007206e-02	6.918309709189366e-02
3038	6.398196747182849e-02	6.456542290346556e-02
3062	6.228162121361791e-02	6.309573444801933e-02
3088	6.127656444572993e-02	6.165950018614822e-02
3171	6.011840814807734e-02	6.025595860743578e-02
3758	5.886385642544056e-02	5.888436553555890e-02
4046	5.433379485825374e-02	5.495408738576246e-02
4880	5.370260150496065e-02	5.370317963702527e-02
5049	5.217764492137222e-02	5.248074602497726e-02
5130	4.652129633153135e-02	4.677351412871981e-02
5232	4.486926652546352e-02	4.570881896148749e-02
5315	4.466689319621608e-02	4.466835921509630e-02
5367	4.365138694157755e-02	4.365158322401658e-02
5406	4.264696619136632e-02	4.265795188015926e-02
6718	4.163366000991797e-02	4.168693834703355e-02
6820	4.027251449847891e-02	4.073802778041128e-02
6971	3.967364119678163e-02	3.981071705534973e-02
7211	3.591876346052414e-02	3.630780547701014e-02
7216	3.547456561615892e-02	3.548133892335755e-02
7493	3.467354126346489e-02	3.467368504525317e-02
9363	3.366062457835839e-02	3.388441561392026e-02
9718	3.311283670198051e-02	3.311311214825911e-02
9742	3.199202718762695e-02	3.235936569296283e-02
10213	3.162220343396027e-02	3.162277660168379e-02
12909	3.090201341112830e-02	3.090295432513590e-02
14540	2.985692853660871e-02	3.019951720402016e-02
14999	2.950983258564310e-02	2.951209226666385e-02
19107	2.859336774812693e-02	2.884031503126606e-02
20234	2.730832076410294e-02	2.754228703338166e-02
22972	2.690930206622810e-02	2.691534803926915e-02
27902	2.569863034257125e-02	2.570395782768863e-02
30975	2.511180996726103e-02	2.511886431509579e-02
33539	2.416133959562972e-02	2.454708915685030e-02
35018	2.392163553795235e-02	2.398832919019490e-02
37199	2.329946587824749e-02	2.344228815319923e-02
39894	2.017986373513769e-02	2.041737944669529e-02
41501	1.995234088175601e-02	1.995262314968880e-02
53820	1.947237190831463e-02	1.949844599758046e-02
57498	1.798580724472620e-02	1.819700858609984e-02
59431	1.773077846471272e-02	1.778279410038923e-02
65866	1.734811039977535e-02	1.737800828749375e-02
73648	1.689644531521595e-02	1.698243652461744e-02
78171	1.659442090553720e-02	1.659586907437561e-02
80921	1.572954865609910e-02	1.584893192461113e-02
85032	1.547536196132204e-02	1.548816618912481e-02
89026	1.513512352312363e-02	1.513561248436208e-02
100233	1.479084096215266e-02	1.479108388168207e-02
104221	1.445232772805283e-02	1.445439770745927e-02
108301	1.411296281973584e-02	1.412537544622754e-02
111046	1.376056756786526e-02	1.380384264602885e-02
115779	1.348914209002650e-02	1.348962882591653e-02
127721	1.318226521640065e-02	1.318256738556407e-02
130801	1.287287041921503e-02	1.288249551693134e-02
134660	1.258859911048127e-02	1.258925411794167e-02
138295	1.212251041007195e-02	1.230268770812382e-02
140167	1.200271861525470e-02	1.202264434617413e-02
143780	1.174425450072669e-02	1.174897554939530e-02
154471	1.148119295432093e-02	1.148153621496883e-02
159698	1.120541290741828e-02	1.122018454301964e-02
161318	1.082040978019261e-02	1.096478196143185e-02
163871	1.070320846974948e-02	1.071519305237606e-02
170048	1.046676385327361e-02	1.047128548050900e-02
181480	1.023285710293453e-02	1.023292992280754e-02
187188	9.989189069731341e-03	1.000000000000000e-02
191468	9.696088969555205e-03	9.772372209558112e-03
194636	9.502118005288329e-03	9.549925860214359e-03
199239	9.326589036331767e-03	9.332543007969915e-03
208341	8.996033285920690e-03	9.120108393559097e-03
210419	8.891712700304200e-03	8.912509381337459e-03
218481	8.709410493787706e-03	8.709635899560805e-03
220733	8.509585881821935e-03	8.511380382023767e-03
225659	8.313996242856447e-03	8.317637711026709e-03
238172	8.023058652072756e-03	8.128305161640995e-03
242084	7.943281595609197e-03	7.943282347242814e-03
250085	7.762194505707254e-03	7.762471166286920e-03
260991	7.585765115546095e-03	7.585775750291836e-03
265060	7.412866593122680e-03	7.413102413009177e-03
265497	6.688922667926422e-03	6.760829753919818e-03
265498	6.578467401053945e-03	6.606934480075957e-03
272691	6.451204367297181e-03	6.456542290346556e-03
285592	6.305487788869635e-03	6.309573444801930e-03
293480	6.164634547882963e-03	6.165950018614822e-03
302650	6.012498896644902e-03	6.025595860743574e-03
302897	5.882452252426673e-03	5.888436553555890e-03
306143	5.748812701175554e-03	5.754399373371567e-03
314727	5.614855735765367e-03	5.623413251903491e-03
324814	5.495278808623993e-03	5.495408738576248e-03
333599	5.356086344217692e-03	5.370317963702527e-03
341455	5.245514319768718e-03	5.248074602497728e-03
350392	5.125247817107326e-03	5.128613839913648e-03
360057	5.011756252968236e-03	5.011872336272725e-03
370108	4.891074173327015e-03	4.897788193684461e-03
382859	4.786178502853122e-03	4.786300923226385e-03
383283	4.461107245948948e-03	4.466835921509630e-03
393236	4.364956796653607e-03	4.365158322401661e-03
408298	4.265795040175213e-03	4.265795188015926e-03
414028	4.158504010757680e-03	4.168693834703355e-03
414938	3.785320064203179e-03	3.801893963205613e-03
426045	3.711040356306317e-03	3.715352290971724e-03
437775	3.626195243309538e-03	3.630780547701014e-03
457717	3.547874801897666e-03	3.548133892335753e-03
473531	3.467096110324808e-03	3.467368504525317e-03
485864	3.388298417143054e-03	3.388441561392024e-03
501709	3.311309255124684e-03	3.311311214825911e-03
518956	3.234858934361817e-03	3.235936569296281e-03
538016	3.160295144497005e-03	3.162277660168379e-03
556213	3.080299161607791e-03	3.090295432513592e-03
570869	3.019911672383357e-03	3.019951720402016e-03
592815	2.950914306048769e-03	2.951209226666387e-03
600001	2.935123060313738e-03	2.951209226666387e-03
%
% index = 3007, name = bbob_f013_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 8.767216784946810e-01
% function evaluation | indicator value | target hit
1	7.187819166239486e-01	7.244359600749900e-01
9	7.026228438836076e-01	7.079457843841379e-01
29	5.438747690022121e-01	5.495408738576245e-01
30	5.256558444481649e-01	5.370317963702527e-01
40	5.246598582095050e-01	5.248074602497725e-01
60	5.067284531100966e-01	5.128613839913648e-01
62	4.972291925109443e-01	5.011872336272722e-01
108	4.892157208075193e-01	4.897788193684462e-01
115	4.455731296306605e-01	4.466835921509631e-01
124	4.358041886225452e-01	4.365158322401660e-01
182	4.234588493198003e-01	4.265795188015927e-01
231	4.151209080871843e-01	4.168693834703354e-01
243	3.977295037951915e-01	3.981071705534972e-01
289	3.870639606433312e-01	3.890451449942806e-01
320	3.786732240997865e-01	3.801893963205612e-01
399	3.649105712297468e-01	3.715352290971726e-01
423	3.607206985482584e-01	3.630780547701014e-01
431	3.488349963119755e-01	3.548133892335755e-01
436	3.111094570964539e-01	3.162277660168379e-01
481	3.008330756804239e-01	3.019951720402016e-01
530	2.931442411367408e-01	2.951209226666385e-01
591	2.874882422702852e-01	2.884031503126606e-01
657	2.815345756807726e-01	2.818382931264454e-01
681	2.752146759169560e-01	2.754228703338166e-01
892	2.617624522118056e-01	2.630267991895382e-01
904	2.507772566469202e-01	2.511886431509580e-01
1267	2.440426655208945e-01	2.454708915685030e-01
1706	2.352856774432441e-01	2.398832919019490e-01
1708	2.344181331737283e-01	2.344228815319922e-01
1936	2.205863754460762e-01	2.238721138568339e-01
2461	1.659193268385049e-01	1.659586907437560e-01
2761	1.621609884711105e-01	1.621810097358930e-01
2766	1.572707357511743e-01	1.584893192461113e-01
2776	1.526856631088382e-01	1.548816618912481e-01
2842	1.511446863199887e-01	1.513561248436208e-01
2988	1.463342403956371e-01	1.479108388168208e-01
3526	1.440439223036586e-01	1.445439770745928e-01
3632	1.399651631819879e-01	1.412537544622754e-01
3677	1.376568506066660e-01	1.380384264602885e-01
4608	1.335513983533454e-01	1.348962882591654e-01
4719	1.316560565388654e-01	1.318256738556407e-01
6043	1.285719417430213e-01	1.288249551693134e-01
6267	1.258433439060984e-01	1.258925411794167e-01
8676	1.229699960434468e-01	1.230268770812381e-01
10038	1.201865734724672e-01	1.202264434617413e-01
11748	1.174565054951771e-01	1.174897554939529e-01
13625	1.148128079254073e-01	1.148153621496883e-01
14737	1.120620601217274e-01	1.122018454301964e-01
16313	1.095718897317549e-01	1.096478196143185e-01
17225	1.071292860877960e-01	1.071519305237607e-01
18893	1.045423690797368e-01	1.047128548050900e-01
21709	1.022314285423515e-01	1.023292992280754e-01
23966	9.999424927763678e-02	1.000000000000000e-01
25440	9.769142350409976e-02	9.772372209558107e-02
29495	9.544752031547810e-02	9.549925860214359e-02
33095	9.321010829066401e-02	9.332543007969910e-02
40326	9.115151624584827e-02	9.120108393559097e-02
42405	8.910987538769188e-02	8.912509381337455e-02
43900	8.688330867042393e-02	8.709635899560805e-02
46906	8.510951820542390e-02	8.511380382023763e-02
53777	8.196483333104065e-02	8.317637711026708e-02
56015	8.128301850026465e-02	8.128305161640990e-02
68117	7.933478134366245e-02	7.943282347242814e-02
85146	7.762332482597334e-02	7.762471166286916e-02
92446	7.579704479507687e-02	7.585775750291836e-02
110284	7.410418225109883e-02	7.413102413009177e-02
127365	7.244275734170869e-02	7.244359600749903e-02
140986	6.942872769275232e-02	7.079457843841380e-02
142392	6.909295538055626e-02	6.918309709189366e-02
149540	6.703549794061603e-02	6.760829753919818e-02
167405	6.606491234303402e-02	6.606934480075961e-02
173221	6.441450046377561e-02	6.456542290346556e-02
204142	6.309523124268990e-02	6.309573444801933e-02
226315	6.165928555363531e-02	6.165950018614822e-02
265009	6.023267229176288e-02	6.025595860743578e-02
295742	5.886748313543577e-02	5.888436553555890e-02
317052	5.690374907094231e-02	5.754399373371569e-02
322281	5.547705816695725e-02	5.623413251903491e-02
331235	5.420264735121483e-02	5.495408738576246e-02
333512	5.194627405767793e-02	5.248074602497726e-02
360756	5.127780022347139e-02	5.128613839913648e-02
391146	4.974463999082634e-02	5.011872336272722e-02
437521	4.832715678761312e-02	4.897788193684462e-02
465965	4.781870033333480e-02	4.786300923226382e-02
482589	4.452546985485584e-02	4.466835921509630e-02
498988	4.359494209500936e-02	4.365158322401658e-02
520882	4.163228790178752e-02	4.168693834703355e-02
536171	4.032279720687071e-02	4.073802778041128e-02
564835	3.980605447754204e-02	3.981071705534973e-02
578577	3.889857011578701e-02	3.890451449942807e-02
600001	3.868058151693188e-02	3.890451449942807e-02
%
% index = 3008, name = bbob_f013_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 8.615720668045440e-01
% function evaluation | indicator value | target hit
1	5.155005191862487e-01	5.248074602497725e-01
8	5.072803445982248e-01	5.128613839913648e-01
12	4.853329070404681e-01	4.897788193684462e-01
42	4.770250099586676e-01	4.786300923226383e-01
110	4.652152909730218e-01	4.677351412871982e-01
116	3.952374464697991e-01	3.981071705534972e-01
172	3.684145268552075e-01	3.715352290971726e-01
208	3.610586617960949e-01	3.630780547701014e-01
218	3.461551985918287e-01	3.467368504525316e-01
295	3.347226339910055e-01	3.388441561392025e-01
303	3.245480867408197e-01	3.311311214825911e-01
341	3.233396896028281e-01	3.235936569296283e-01
350	2.908757204544551e-01	2.951209226666385e-01
372	2.827051089207183e-01	2.884031503126606e-01
385	2.817636761794914e-01	2.818382931264454e-01
539	2.512258079407500e-01	2.570395782768864e-01
544	2.510863650874045e-01	2.511886431509580e-01
714	2.445587674087109e-01	2.454708915685030e-01
808	2.396725167134749e-01	2.398832919019490e-01
868	2.226670876378650e-01	2.238721138568339e-01
1172	2.125798364305116e-01	2.137962089502232e-01
1841	2.089282932722794e-01	2.089296130854039e-01
2050	1.882926768890874e-01	1.905460717963247e-01
3028	1.797647016206337e-01	1.819700858609984e-01
5135	1.772997024552526e-01	1.778279410038923e-01
5194	1.699284501966439e-01	1.737800828749375e-01
5322	1.698151510758588e-01	1.698243652461744e-01
5540	1.650753079152036e-01	1.659586907437560e-01
5806	1.585399713435857e-01	1.621810097358930e-01
5829	1.510893835695799e-01	1.513561248436208e-01
7763	1.456203773538608e-01	1.479108388168208e-01
7764	1.402126361032133e-01	1.412537544622754e-01
8893	1.364320201935433e-01	1.380384264602885e-01
10690	1.345108095892021e-01	1.348962882591654e-01
10777	1.280510508506331e-01	1.288249551693134e-01
11887	1.209590471419502e-01	1.230268770812381e-01
12663	1.181556931050348e-01	1.202264434617413e-01
16695	1.174005063883410e-01	1.174897554939529e-01
20485	1.135900003934537e-01	1.148153621496883e-01
22025	1.121441586505338e-01	1.122018454301964e-01
27351	1.096440342183903e-01	1.096478196143185e-01
28109	9.961380637094863e-02	1.000000000000000e-01
28902	9.090618856242849e-02	9.120108393559097e-02
32191	8.910744238243840e-02	8.912509381337455e-02
35636	8.628969301352540e-02	8.709635899560805e-02
35967	8.487934419089727e-02	8.511380382023763e-02
36636	8.234319016779867e-02	8.317637711026708e-02
48775	8.106535789565517e-02	8.128305161640990e-02
59673	7.930117058525299e-02	7.943282347242814e-02
60432	7.691828377023868e-02	7.762471166286916e-02
70081	7.282361731672715e-02	7.413102413009177e-02
70339	6.829434400306111e-02	6.918309709189366e-02
71676	6.693540092360184e-02	6.760829753919818e-02
72483	6.517151870657523e-02	6.606934480075961e-02
84661	6.418134762979233e-02	6.456542290346556e-02
88569	6.055468270330744e-02	6.165950018614822e-02
91878	6.025429378984171e-02	6.025595860743578e-02
117378	5.874231843644451e-02	5.888436553555890e-02
125296	5.753906657781449e-02	5.754399373371569e-02
130414	5.482657870442964e-02	5.495408738576246e-02
157152	5.313975500228019e-02	5.370317963702527e-02
165125	5.167875350121764e-02	5.248074602497726e-02
169095	4.984871095975263e-02	5.011872336272722e-02
193234	4.897680183195374e-02	4.897788193684462e-02
199579	4.696154959645571e-02	4.786300923226382e-02
209696	4.677277157179094e-02	4.677351412871981e-02
228397	4.508631454440226e-02	4.570881896148749e-02
245644	4.451181623765244e-02	4.466835921509630e-02
254300	4.324262682389712e-02	4.365158322401658e-02
256212	4.242333787632513e-02	4.265795188015926e-02
261839	4.118378421541602e-02	4.168693834703355e-02
269823	4.008005152299021e-02	4.073802778041128e-02
279865	3.972671421615359e-02	3.981071705534973e-02
285602	3.768321558404930e-02	3.801893963205612e-02
308745	3.686932395418374e-02	3.715352290971726e-02
310296	3.543939774197280e-02	3.548133892335755e-02
317448	3.267042962394673e-02	3.311311214825911e-02
332489	3.229082841399578e-02	3.235936569296283e-02
335653	3.160955076731076e-02	3.162277660168379e-02
344399	3.039183957748115e-02	3.090295432513590e-02
346604	2.959255509205938e-02	3.019951720402016e-02
349341	2.936412043604852e-02	2.951209226666385e-02
358168	2.875996220430621e-02	2.884031503126606e-02
380206	2.817578097631057e-02	2.818382931264454e-02
412190	2.729258458630168e-02	2.754228703338166e-02
417099	2.637775262805397e-02	2.691534803926915e-02
426123	2.630204305864259e-02	2.630267991895381e-02
454985	2.497244515653840e-02	2.511886431509579e-02
458240	2.333359330009999e-02	2.344228815319923e-02
491498	2.270706776289022e-02	2.290867652767773e-02
531393	2.229849538323958e-02	2.238721138568340e-02
542624	1.976263556381763e-02	1.995262314968880e-02
565653	1.949844584872029e-02	1.949844599758046e-02
600001	1.939585610178973e-02	1.949844599758046e-02
%
% index = 3009, name = bbob_f013_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 8.356257613526050e-01
% function evaluation | indicator value | target hit
1	7.197067614049650e-01	7.244359600749900e-01
18	5.765723741201978e-01	5.888436553555889e-01
71	5.507339385067649e-01	5.623413251903491e-01
73	5.494628071901060e-01	5.495408738576245e-01
147	5.334445390218918e-01	5.370317963702527e-01
155	5.018556381026973e-01	5.128613839913648e-01
162	4.904936096341426e-01	5.011872336272722e-01
172	4.896605240799656e-01	4.897788193684462e-01
216	4.318764501709008e-01	4.365158322401660e-01
302	4.259557654270722e-01	4.265795188015927e-01
317	3.788765477525207e-01	3.801893963205612e-01
389	3.677669150551335e-01	3.715352290971726e-01
394	3.548363969679302e-01	3.630780547701014e-01
402	3.546845345349954e-01	3.548133892335755e-01
463	3.410333608579396e-01	3.467368504525316e-01
473	3.364120009148976e-01	3.388441561392025e-01
567	3.290519572846172e-01	3.311311214825911e-01
637	3.135280019982298e-01	3.162277660168379e-01
748	3.089179527360346e-01	3.090295432513591e-01
861	2.998329951560204e-01	3.019951720402016e-01
1152	2.950238079331861e-01	2.951209226666385e-01
1222	2.883799630192377e-01	2.884031503126606e-01
1357	2.691094563537771e-01	2.691534803926916e-01
1368	2.592674552371219e-01	2.630267991895382e-01
1489	2.562071098984444e-01	2.570395782768864e-01
1714	2.390140653989677e-01	2.398832919019490e-01
1839	2.294007184070896e-01	2.344228815319922e-01
1841	2.269249924478431e-01	2.290867652767773e-01
2056	2.236369891976779e-01	2.238721138568339e-01
2400	2.106713318289454e-01	2.137962089502232e-01
2427	2.086653161873617e-01	2.089296130854039e-01
2729	2.037752125619811e-01	2.041737944669530e-01
2951	1.980622872804622e-01	1.995262314968880e-01
3617	1.941431747320073e-01	1.949844599758045e-01
3959	1.884927757969157e-01	1.905460717963247e-01
4883	1.549587261006711e-01	1.584893192461113e-01
4912	1.548787553160303e-01	1.548816618912481e-01
5423	1.512549731219586e-01	1.513561248436208e-01
6883	1.463244285192735e-01	1.479108388168208e-01
7092	1.415325815757640e-01	1.445439770745928e-01
7189	1.412119698127915e-01	1.412537544622754e-01
7806	1.363435866153230e-01	1.380384264602885e-01
10073	1.348943269669790e-01	1.348962882591654e-01
11848	1.314788456790189e-01	1.318256738556407e-01
12197	1.279903077600559e-01	1.288249551693134e-01
13970	1.248145491300064e-01	1.258925411794167e-01
14293	1.228073317529408e-01	1.230268770812381e-01
15588	1.194183017595364e-01	1.202264434617413e-01
18992	1.173790389080912e-01	1.174897554939529e-01
22435	1.146531363751164e-01	1.148153621496883e-01
23522	1.119959960614939e-01	1.122018454301964e-01
26724	1.096224634495224e-01	1.096478196143185e-01
31409	1.069620075649130e-01	1.071519305237607e-01
34331	1.047093655372165e-01	1.047128548050900e-01
37974	1.022168802876197e-01	1.023292992280754e-01
40940	9.999994153108260e-02	1.000000000000000e-01
44130	9.763628882969566e-02	9.772372209558107e-02
46436	9.517661056369753e-02	9.549925860214359e-02
52295	9.332336069499347e-02	9.332543007969910e-02
54818	9.115841643030487e-02	9.120108393559097e-02
58726	8.909333431146282e-02	8.912509381337455e-02
63707	8.708045224131822e-02	8.709635899560805e-02
64954	8.510542353830353e-02	8.511380382023763e-02
70323	8.317229529335324e-02	8.317637711026708e-02
76223	8.092092435261977e-02	8.128305161640990e-02
80143	7.943205653392404e-02	7.943282347242814e-02
81387	7.703085501511608e-02	7.762471166286916e-02
89817	7.585338466378388e-02	7.585775750291836e-02
91928	7.398770142703126e-02	7.413102413009177e-02
99167	7.244296728663802e-02	7.244359600749903e-02
112085	7.079297386934746e-02	7.079457843841380e-02
122243	6.912179787540329e-02	6.918309709189366e-02
135119	6.760415516321261e-02	6.760829753919818e-02
153365	6.606898522261273e-02	6.606934480075961e-02
153885	6.432028430930159e-02	6.456542290346556e-02
170804	6.286627002155853e-02	6.309573444801933e-02
192963	6.161607289050042e-02	6.165950018614822e-02
215980	6.017489482118688e-02	6.025595860743578e-02
241767	5.886034255808792e-02	5.888436553555890e-02
267132	5.754287565383776e-02	5.754399373371569e-02
300758	5.623407226445054e-02	5.623413251903491e-02
333322	5.447832462168223e-02	5.495408738576246e-02
373695	5.370184366220476e-02	5.370317963702527e-02
400721	5.190691496279976e-02	5.248074602497726e-02
427495	5.128028506588156e-02	5.128613839913648e-02
461593	5.006552053254776e-02	5.011872336272722e-02
467490	4.826958844563967e-02	4.897788193684462e-02
491114	4.783520795208684e-02	4.786300923226382e-02
539948	4.677221521031005e-02	4.677351412871981e-02
569799	4.568802696862162e-02	4.570881896148749e-02
600000	4.525213657756744e-02	4.570881896148749e-02
%
% index = 3010, name = bbob_f013_i23_d10__bbob_f014_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
