%
% index = 2160, name = bbob_f013_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 6.357852648477190e-01
% function evaluation | indicator value | target hit
% index = 2166, name = bbob_f013_i15_d05__bbob_f013_i16_d05
% instance = 7, reference value = 6.228695339708260e-01
% function evaluation | indicator value | target hit
1	8.639349678758260e-01	8.709635899560807e-01
7	8.443360383743260e-01	8.511380382023764e-01
55	8.304196223973260e-01	8.317637711026710e-01
68	6.011750114474665e-01	6.025595860743578e-01
116	5.870883269825741e-01	5.888436553555889e-01
194	5.631109170348375e-01	5.754399373371569e-01
219	5.601320154707197e-01	5.623413251903491e-01
242	4.560937526045487e-01	4.570881896148750e-01
262	4.246872063678243e-01	4.265795188015927e-01
284	3.692055207379239e-01	3.715352290971726e-01
324	3.600355536877700e-01	3.630780547701014e-01
346	3.508110700717067e-01	3.548133892335755e-01
349	3.196491678969238e-01	3.235936569296283e-01
370	2.943588578071319e-01	2.951209226666385e-01
387	2.876813456442875e-01	2.884031503126606e-01
390	2.756772116906270e-01	2.818382931264454e-01
391	2.751721451838700e-01	2.754228703338166e-01
402	2.689744849238431e-01	2.691534803926916e-01
420	2.620498423760391e-01	2.630267991895382e-01
421	2.546373896807639e-01	2.570395782768864e-01
436	2.400686767445378e-01	2.454708915685030e-01
438	2.340675177941797e-01	2.344228815319922e-01
460	2.276307202794778e-01	2.290867652767773e-01
495	2.205006499228546e-01	2.238721138568339e-01
513	2.187604385784097e-01	2.187761623949552e-01
533	1.982091924869648e-01	1.995262314968880e-01
540	1.814999870257273e-01	1.819700858609984e-01
555	1.764793325663297e-01	1.778279410038923e-01
566	1.712996020082770e-01	1.737800828749375e-01
592	1.691310161951770e-01	1.698243652461744e-01
604	1.629498632994665e-01	1.659586907437560e-01
610	1.566270668168932e-01	1.584893192461113e-01
612	1.485148055742840e-01	1.513561248436208e-01
615	1.435658383746656e-01	1.445439770745928e-01
674	1.387724361797155e-01	1.412537544622754e-01
686	1.356020225693401e-01	1.380384264602885e-01
688	1.347302173075186e-01	1.348962882591654e-01
728	1.317563558501815e-01	1.318256738556407e-01
776	1.286903086316057e-01	1.288249551693134e-01
829	1.258279321376122e-01	1.258925411794167e-01
861	1.230255858321058e-01	1.230268770812381e-01
911	1.189509046125603e-01	1.202264434617413e-01
918	1.174093711577255e-01	1.174897554939529e-01
921	1.129245667717996e-01	1.148153621496883e-01
933	1.120529695195367e-01	1.122018454301964e-01
957	1.092672136568055e-01	1.096478196143185e-01
997	1.068295823661884e-01	1.071519305237607e-01
1167	1.045204010797764e-01	1.047128548050900e-01
1171	9.754438293835599e-02	9.772372209558107e-02
1176	9.293246980806380e-02	9.332543007969910e-02
1202	9.098848643749136e-02	9.120108393559097e-02
1212	8.627823197937079e-02	8.709635899560805e-02
1222	8.271197753140946e-02	8.317637711026708e-02
1230	7.933407711745255e-02	7.943282347242814e-02
1281	7.716869190342335e-02	7.762471166286916e-02
1310	7.562893384587199e-02	7.585775750291836e-02
1358	7.411144306957596e-02	7.413102413009177e-02
1408	7.215193120196717e-02	7.244359600749903e-02
1428	7.067034653606807e-02	7.079457843841380e-02
1483	6.915820546337170e-02	6.918309709189366e-02
1526	6.659279919744399e-02	6.760829753919818e-02
1806	6.604520297123517e-02	6.606934480075961e-02
1838	6.381084849007157e-02	6.456542290346556e-02
1874	6.298786236741816e-02	6.309573444801933e-02
1883	6.108851528178560e-02	6.165950018614822e-02
1920	5.900240018217617e-02	6.025595860743578e-02
1928	5.887102698157098e-02	5.888436553555890e-02
1972	5.711341446258422e-02	5.754399373371569e-02
1992	5.616613089309219e-02	5.623413251903491e-02
2382	5.476537982793672e-02	5.495408738576246e-02
2398	5.267981002257638e-02	5.370317963702527e-02
2438	5.243132882438717e-02	5.248074602497726e-02
2465	5.091309288991097e-02	5.128613839913648e-02
2505	4.995776993424794e-02	5.011872336272722e-02
2603	4.897082082171267e-02	4.897788193684462e-02
2664	4.765825157644066e-02	4.786300923226382e-02
3268	4.677332485936603e-02	4.677351412871981e-02
3340	4.563743772806028e-02	4.570881896148749e-02
3470	4.465321724288762e-02	4.466835921509630e-02
3575	4.362637857199902e-02	4.365158322401658e-02
3650	4.258841383394518e-02	4.265795188015926e-02
3704	4.166410093058504e-02	4.168693834703355e-02
3812	4.072562974861038e-02	4.073802778041128e-02
4007	3.979984505633372e-02	3.981071705534973e-02
4828	3.889309463436608e-02	3.890451449942807e-02
4932	3.797669996399622e-02	3.801893963205612e-02
5013	3.637998987563706e-02	3.715352290971726e-02
5033	3.629572357065314e-02	3.630780547701014e-02
5234	3.547350949118111e-02	3.548133892335755e-02
5453	3.464830112684736e-02	3.467368504525317e-02
5614	3.387844193642364e-02	3.388441561392026e-02
5945	3.311278270750828e-02	3.311311214825911e-02
6202	3.235870049394740e-02	3.235936569296283e-02
6318	3.102273404662692e-02	3.162277660168379e-02
6425	3.089961735976454e-02	3.090295432513590e-02
6654	3.019696540672900e-02	3.019951720402016e-02
6877	2.949699579609799e-02	2.951209226666385e-02
8288	2.883957417910810e-02	2.884031503126606e-02
8462	2.816404986993926e-02	2.818382931264454e-02
8874	2.753989316594119e-02	2.754228703338166e-02
9132	2.691311946625019e-02	2.691534803926915e-02
10561	2.623424877603397e-02	2.630267991895381e-02
10788	2.569743410224790e-02	2.570395782768863e-02
11205	2.508031625074747e-02	2.511886431509579e-02
11669	2.453739090012663e-02	2.454708915685030e-02
13944	2.393242622337410e-02	2.398832919019490e-02
14557	2.341711965422011e-02	2.344228815319923e-02
15058	2.289647865570477e-02	2.290867652767773e-02
18447	2.230282273244621e-02	2.238721138568340e-02
19170	2.180158626728312e-02	2.187761623949553e-02
23420	2.135215218377950e-02	2.137962089502233e-02
23699	2.061087269099382e-02	2.089296130854040e-02
24064	2.033574067311994e-02	2.041737944669529e-02
25135	1.986000470468907e-02	1.995262314968880e-02
30872	1.948948886681789e-02	1.949844599758046e-02
32558	1.905277482937129e-02	1.905460717963247e-02
40548	1.858284310063840e-02	1.862087136662868e-02
42511	1.819681511445370e-02	1.819700858609984e-02
44369	1.774195930362832e-02	1.778279410038923e-02
47318	1.737573217434896e-02	1.737800828749375e-02
49047	1.673886107980682e-02	1.698243652461744e-02
51537	1.659529082605482e-02	1.659586907437561e-02
56244	1.621689499303991e-02	1.621810097358930e-02
66824	1.582900386050667e-02	1.584893192461113e-02
73633	1.548814536439580e-02	1.548816618912481e-02
75873	1.481704337724077e-02	1.513561248436208e-02
76428	1.475792272564913e-02	1.479108388168207e-02
88342	1.443361395461196e-02	1.445439770745927e-02
95083	1.412399952786414e-02	1.412537544622754e-02
103417	1.379624183433203e-02	1.380384264602885e-02
116385	1.344822639336096e-02	1.348962882591653e-02
124833	1.316227433294870e-02	1.318256738556407e-02
135248	1.288164520678525e-02	1.288249551693134e-02
149898	1.230165747800671e-02	1.230268770812382e-02
169674	1.201811434099409e-02	1.202264434617413e-02
206818	1.174806394113581e-02	1.174897554939530e-02
253341	1.148152488496534e-02	1.148153621496883e-02
300000	1.132833737613315e-02	1.148153621496883e-02
%
% index = 2167, name = bbob_f013_i17_d05__bbob_f013_i18_d05
% instance = 8, reference value = 5.271952327987970e-01
% function evaluation | indicator value | target hit
1	3.496330529305917e-01	3.548133892335755e-01
60	3.396737444587121e-01	3.467368504525316e-01
71	2.787566860948223e-01	2.818382931264454e-01
105	2.733161352101056e-01	2.754228703338166e-01
115	2.644882562395057e-01	2.691534803926916e-01
123	2.581097805857803e-01	2.630267991895382e-01
152	2.557529060686214e-01	2.570395782768864e-01
167	2.174209658533081e-01	2.187761623949552e-01
168	2.092143170143775e-01	2.137962089502232e-01
177	2.032633533568196e-01	2.041737944669530e-01
207	1.930917703762406e-01	1.949844599758045e-01
212	1.700405997666081e-01	1.737800828749375e-01
215	1.690229704136735e-01	1.698243652461744e-01
241	1.656110840306982e-01	1.659586907437560e-01
263	1.540869465925534e-01	1.548816618912481e-01
264	1.497368944800199e-01	1.513561248436208e-01
266	1.467795958776323e-01	1.479108388168208e-01
299	1.402319380999234e-01	1.412537544622754e-01
344	1.296737094110895e-01	1.318256738556407e-01
353	1.285760939105317e-01	1.288249551693134e-01
516	1.216078003806549e-01	1.230268770812381e-01
534	1.200003664261662e-01	1.202264434617413e-01
550	1.157520757418659e-01	1.174897554939529e-01
568	1.109094516703885e-01	1.122018454301964e-01
585	1.096403363376123e-01	1.096478196143185e-01
625	1.028365397828367e-01	1.047128548050900e-01
632	1.022856933222190e-01	1.023292992280754e-01
659	9.261620556056988e-02	9.332543007969910e-02
661	8.848161295759893e-02	8.912509381337455e-02
688	8.668266729726237e-02	8.709635899560805e-02
699	8.508664345154648e-02	8.511380382023763e-02
705	8.310281967571603e-02	8.317637711026708e-02
760	8.120225380486884e-02	8.128305161640990e-02
789	7.866835715713871e-02	7.943282347242814e-02
807	7.724410440926804e-02	7.762471166286916e-02
839	7.583411684720515e-02	7.585775750291836e-02
1076	7.410945770762717e-02	7.413102413009177e-02
1099	7.125013549019360e-02	7.244359600749903e-02
1108	7.051383449939463e-02	7.079457843841380e-02
1184	6.849521824736193e-02	6.918309709189366e-02
1198	6.615192971658784e-02	6.760829753919818e-02
1202	6.589844177098197e-02	6.606934480075961e-02
1261	6.451058587543435e-02	6.456542290346556e-02
1264	6.308943686955004e-02	6.309573444801933e-02
1558	6.107073278963748e-02	6.165950018614822e-02
1585	6.023958696019327e-02	6.025595860743578e-02
1640	5.886949788308427e-02	5.888436553555890e-02
1681	5.743854251894376e-02	5.754399373371569e-02
2133	5.619958991146073e-02	5.623413251903491e-02
2179	5.382393387376161e-02	5.495408738576246e-02
2200	5.370264511784784e-02	5.370317963702527e-02
2293	5.239154007212043e-02	5.248074602497726e-02
2308	4.391091809455216e-02	4.466835921509630e-02
2849	4.364035855665721e-02	4.365158322401658e-02
2927	4.143763638892151e-02	4.168693834703355e-02
2938	4.040223047633340e-02	4.073802778041128e-02
3146	3.980443835626207e-02	3.981071705534973e-02
3150	3.779280753674125e-02	3.801893963205612e-02
3209	3.698711967313451e-02	3.715352290971726e-02
3210	3.142589588838485e-02	3.162277660168379e-02
3239	3.079944689021069e-02	3.090295432513590e-02
4097	2.998357315843414e-02	3.019951720402016e-02
4168	2.950885039735462e-02	2.951209226666385e-02
4245	2.450805267742495e-02	2.454708915685030e-02
4372	2.398692242301748e-02	2.398832919019490e-02
4401	2.332527329622658e-02	2.344228815319923e-02
4469	2.286487975209617e-02	2.290867652767773e-02
5757	2.219465369689722e-02	2.238721138568340e-02
5819	2.186774388700352e-02	2.187761623949553e-02
5897	2.109202308028846e-02	2.137962089502233e-02
5933	2.072453399868379e-02	2.089296130854040e-02
5980	2.041434998253866e-02	2.041737944669529e-02
6124	1.994272709772271e-02	1.995262314968880e-02
8114	1.786875158144474e-02	1.819700858609984e-02
8139	1.776764508796336e-02	1.778279410038923e-02
8258	1.705980287108733e-02	1.737800828749375e-02
8282	1.688471211100295e-02	1.698243652461744e-02
8292	1.653447877952530e-02	1.659586907437561e-02
8559	1.603881582043631e-02	1.621810097358930e-02
8812	1.584329139908813e-02	1.584893192461113e-02
11519	1.548815073635901e-02	1.548816618912481e-02
11818	1.511845748752150e-02	1.513561248436208e-02
12216	1.477640185352891e-02	1.479108388168207e-02
16143	1.414693574998149e-02	1.445439770745927e-02
16220	1.409111554146614e-02	1.412537544622754e-02
16802	1.287124218019431e-02	1.288249551693134e-02
22125	9.887092755147542e-03	1.000000000000000e-02
22507	9.526786672848897e-03	9.549925860214359e-03
22778	9.332444078015811e-03	9.332543007969915e-03
23713	9.117493876479865e-03	9.120108393559097e-03
31725	8.912502137186307e-03	8.912509381337459e-03
33294	8.708538291355761e-03	8.709635899560805e-03
35202	8.433108623460361e-03	8.511380382023767e-03
35247	8.296390166206313e-03	8.317637711026709e-03
37141	8.127249821526350e-03	8.128305161640995e-03
37869	7.728252733225194e-03	7.762471166286920e-03
39073	6.446964412439415e-03	6.456542290346556e-03
40557	6.267573726158271e-03	6.309573444801930e-03
41381	6.165196714505883e-03	6.165950018614822e-03
44214	5.978923535125524e-03	6.025595860743574e-03
47836	5.881238500822894e-03	5.888436553555890e-03
54603	5.754075830168959e-03	5.754399373371567e-03
60207	5.606548061561578e-03	5.623413251903491e-03
64919	5.495114933721457e-03	5.495408738576248e-03
68287	5.176731861964434e-03	5.248074602497728e-03
70555	5.115531323749645e-03	5.128613839913648e-03
73344	4.647601145724267e-03	4.677351412871981e-03
77011	4.570877633927051e-03	4.570881896148752e-03
104525	4.464600045464673e-03	4.466835921509630e-03
114102	4.340917052782833e-03	4.365158322401661e-03
138897	4.229601176169662e-03	4.265795188015926e-03
176775	4.168524445547828e-03	4.168693834703355e-03
300000	4.098423469671930e-03	4.168693834703355e-03
%
% index = 2168, name = bbob_f013_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 5.366644710129960e-01
% function evaluation | indicator value | target hit
1	5.317262607747479e-01	5.370317963702527e-01
9	5.223437021892414e-01	5.248074602497725e-01
12	4.999805562405213e-01	5.011872336272722e-01
30	4.751042709710410e-01	4.786300923226383e-01
34	4.476863361468780e-01	4.570881896148750e-01
45	4.115898574499579e-01	4.168693834703354e-01
51	3.895564087750901e-01	3.981071705534972e-01
53	3.866980726317603e-01	3.890451449942806e-01
128	3.151933020005756e-01	3.162277660168379e-01
131	2.965316645761633e-01	3.019951720402016e-01
135	2.920868410993595e-01	2.951209226666385e-01
165	2.719158399778987e-01	2.754228703338166e-01
208	2.648027888654352e-01	2.691534803926916e-01
211	2.514717205409813e-01	2.570395782768864e-01
217	2.435963693988681e-01	2.454708915685030e-01
254	2.387914601959818e-01	2.398832919019490e-01
299	2.327077055917705e-01	2.344228815319922e-01
300	2.252983431886664e-01	2.290867652767773e-01
308	2.228844671850478e-01	2.238721138568339e-01
366	2.187063213545301e-01	2.187761623949552e-01
369	2.025457959599731e-01	2.041737944669530e-01
402	1.972274934004400e-01	1.995262314968880e-01
437	1.935211753915468e-01	1.949844599758045e-01
444	1.884462951485710e-01	1.905460717963247e-01
452	1.856680862169524e-01	1.862087136662867e-01
463	1.815516553358830e-01	1.819700858609984e-01
503	1.743354660832218e-01	1.778279410038923e-01
505	1.734442523476649e-01	1.737800828749375e-01
544	1.686884953328500e-01	1.698243652461744e-01
567	1.651958573517432e-01	1.659586907437560e-01
584	1.615106974073445e-01	1.621810097358930e-01
606	1.468858296474394e-01	1.479108388168208e-01
610	1.418448707205541e-01	1.445439770745928e-01
611	1.408546863705883e-01	1.412537544622754e-01
640	1.368639979733324e-01	1.380384264602885e-01
661	1.337806459026865e-01	1.348962882591654e-01
665	1.312848427752863e-01	1.318256738556407e-01
698	1.287058823979317e-01	1.288249551693134e-01
723	1.175205212846440e-01	1.202264434617413e-01
725	1.173387740539322e-01	1.174897554939529e-01
769	1.144884823998422e-01	1.148153621496883e-01
927	1.111218130430246e-01	1.122018454301964e-01
948	1.075559615781689e-01	1.096478196143185e-01
956	1.070071404063618e-01	1.071519305237607e-01
988	1.034229086664287e-01	1.047128548050900e-01
994	1.023102894504100e-01	1.023292992280754e-01
1011	9.986146809266205e-02	1.000000000000000e-01
1038	9.765827275610356e-02	9.772372209558107e-02
1067	9.465905790678414e-02	9.549925860214359e-02
1077	9.295943855200517e-02	9.332543007969910e-02
1091	9.072468834896041e-02	9.120108393559097e-02
1102	8.907125094833845e-02	8.912509381337455e-02
1285	8.261126221630349e-02	8.317637711026708e-02
1290	8.123569853482465e-02	8.128305161640990e-02
1328	7.929499859739464e-02	7.943282347242814e-02
1345	7.750033540534318e-02	7.762471166286916e-02
1358	7.433980454867073e-02	7.585775750291836e-02
1373	7.408216089535913e-02	7.413102413009177e-02
1431	7.242143041814153e-02	7.244359600749903e-02
1477	7.005874124625971e-02	7.079457843841380e-02
1762	6.904315793623067e-02	6.918309709189366e-02
1796	6.637662627386731e-02	6.760829753919818e-02
1823	6.106356710700328e-02	6.165950018614822e-02
1839	6.023738149633373e-02	6.025595860743578e-02
1888	5.887566664688249e-02	5.888436553555890e-02
1895	5.737338849696411e-02	5.754399373371569e-02
2356	5.337361526709217e-02	5.370317963702527e-02
2376	5.050976794828432e-02	5.128613839913648e-02
2391	5.011834910974239e-02	5.011872336272722e-02
2482	4.532584212994228e-02	4.570881896148749e-02
2508	3.960717480164999e-02	3.981071705534973e-02
2562	3.871177947220039e-02	3.890451449942807e-02
2616	3.740371905387990e-02	3.801893963205612e-02
2656	3.714712684721277e-02	3.715352290971726e-02
2726	3.625995646427460e-02	3.630780547701014e-02
3384	3.527550441553462e-02	3.548133892335755e-02
3417	3.460084635474592e-02	3.467368504525317e-02
3429	3.324968570310782e-02	3.388441561392026e-02
3451	3.311136015805183e-02	3.311311214825911e-02
3497	3.115581264460920e-02	3.162277660168379e-02
3508	3.089018019024026e-02	3.090295432513590e-02
3534	2.984771407088771e-02	3.019951720402016e-02
3547	2.919664161562796e-02	2.951209226666385e-02
3614	2.877486044603705e-02	2.884031503126606e-02
4701	2.814372046969782e-02	2.818382931264454e-02
4757	2.648341330133319e-02	2.691534803926915e-02
4810	2.629693274692202e-02	2.630267991895381e-02
5024	2.339881893337292e-02	2.344228815319923e-02
5051	2.245423049488682e-02	2.290867652767773e-02
5082	2.237790651692295e-02	2.238721138568340e-02
5192	2.126417052474239e-02	2.137962089502233e-02
6602	2.070629154627568e-02	2.089296130854040e-02
6727	2.021519696881680e-02	2.041737944669529e-02
6749	1.994913711325041e-02	1.995262314968880e-02
8750	1.949834969458797e-02	1.949844599758046e-02
9004	1.886877595253900e-02	1.905460717963247e-02
9091	1.845275282433223e-02	1.862087136662868e-02
9338	1.819338813198290e-02	1.819700858609984e-02
9543	1.773472436770274e-02	1.778279410038923e-02
12148	1.722688557626373e-02	1.737800828749375e-02
12224	1.694231218385367e-02	1.698243652461744e-02
12328	1.644036556803885e-02	1.659586907437561e-02
12389	1.621607363513144e-02	1.621810097358930e-02
12901	1.584649673192817e-02	1.584893192461113e-02
13476	1.529039006503830e-02	1.548816618912481e-02
16871	1.512295520143903e-02	1.513561248436208e-02
17126	1.335178473321541e-02	1.348962882591653e-02
17478	1.297744151311553e-02	1.318256738556407e-02
17578	1.287324048213634e-02	1.288249551693134e-02
18424	1.258665161747619e-02	1.258925411794167e-02
18832	1.225862598172223e-02	1.230268770812382e-02
19234	1.189594849235520e-02	1.202264434617413e-02
23567	1.165401345294492e-02	1.174897554939530e-02
24069	1.147150494400861e-02	1.148153621496883e-02
24362	1.086384270911500e-02	1.096478196143185e-02
24860	1.060565809795011e-02	1.071519305237606e-02
25679	1.044336780289079e-02	1.047128548050900e-02
25725	1.020391909507945e-02	1.023292992280754e-02
26176	9.989876565492550e-03	1.000000000000000e-02
32669	9.772339760561133e-03	9.772372209558112e-03
33760	9.515998724464847e-03	9.549925860214359e-03
34245	9.327245418464414e-03	9.332543007969915e-03
36377	9.120033137511752e-03	9.120108393559097e-03
37678	8.907875769756712e-03	8.912509381337459e-03
39186	7.975351691279831e-03	8.128305161640995e-03
39332	7.939084682706543e-03	7.943282347242814e-03
40550	7.758069368110632e-03	7.762471166286920e-03
42895	7.574328866670643e-03	7.585775750291836e-03
44042	7.347502233148506e-03	7.413102413009177e-03
45776	7.236534417657814e-03	7.244359600749898e-03
47553	6.964733816711588e-03	7.079457843841380e-03
49063	6.906482886891219e-03	6.918309709189363e-03
51208	6.692365044390525e-03	6.760829753919818e-03
58570	6.606901961522360e-03	6.606934480075957e-03
61675	6.340778064170993e-03	6.456542290346556e-03
62469	6.309214943518882e-03	6.309573444801930e-03
64447	6.088190752166711e-03	6.165950018614822e-03
66445	6.025367800089443e-03	6.025595860743574e-03
67562	5.099255643478240e-03	5.128613839913648e-03
69929	5.011120585658668e-03	5.011872336272725e-03
75392	4.873317203863192e-03	4.897788193684461e-03
77553	4.777024553916265e-03	4.786300923226385e-03
83673	4.677336101967633e-03	4.677351412871981e-03
88681	4.485289583398999e-03	4.570881896148752e-03
88921	4.396639612245345e-03	4.466835921509630e-03
90642	4.360917405206388e-03	4.365158322401661e-03
94591	4.174462256488654e-03	4.265795188015926e-03
94630	4.167701821434555e-03	4.168693834703355e-03
96357	4.012161313085127e-03	4.073802778041126e-03
97916	3.980837378242730e-03	3.981071705534973e-03
99905	3.752821390752059e-03	3.801893963205613e-03
100117	3.713647469140935e-03	3.715352290971724e-03
101910	3.625993790899229e-03	3.630780547701014e-03
105079	3.537650476357790e-03	3.548133892335753e-03
109332	3.467337183216235e-03	3.467368504525317e-03
112819	3.388147927188334e-03	3.388441561392024e-03
114233	3.152485817450645e-03	3.162277660168379e-03
118098	3.090091565197683e-03	3.090295432513592e-03
121520	3.019804648079383e-03	3.019951720402016e-03
126297	2.950982873993979e-03	2.951209226666387e-03
129543	2.851352491132553e-03	2.884031503126605e-03
132633	2.804993074812745e-03	2.818382931264455e-03
139739	2.754163625886985e-03	2.754228703338166e-03
150718	2.691533548316638e-03	2.691534803926917e-03
163848	2.627986896255874e-03	2.630267991895381e-03
176299	2.570260079050146e-03	2.570395782768865e-03
194115	2.511806705822961e-03	2.511886431509579e-03
208138	2.452848396973240e-03	2.454708915685031e-03
223404	2.390811163147211e-03	2.398832919019490e-03
235489	2.344228792398706e-03	2.344228815319923e-03
247349	2.290826398067436e-03	2.290867652767772e-03
254081	2.238721096739726e-03	2.238721138568340e-03
264209	2.187071366061777e-03	2.187761623949552e-03
277147	2.137798862861917e-03	2.137962089502233e-03
285154	2.085731828105120e-03	2.089296130854039e-03
289109	2.040304065609622e-03	2.041737944669530e-03
299302	1.995215696201647e-03	1.995262314968879e-03
300000	1.993214338162130e-03	1.995262314968879e-03
%
% index = 2169, name = bbob_f013_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.144944149546900e-01
% function evaluation | indicator value | target hit
1	1.181496221245190e+00	1.202264434617413e+00
41	9.670393616986900e-01	9.772372209558107e-01
43	7.057944454665543e-01	7.079457843841379e-01
140	6.834806247396713e-01	6.918309709189365e-01
163	6.220348444120147e-01	6.309573444801932e-01
192	6.149557644906639e-01	6.165950018614822e-01
212	5.942514527704930e-01	6.025595860743578e-01
224	5.238380621271739e-01	5.248074602497725e-01
263	4.962538618644635e-01	5.011872336272722e-01
276	4.273829049422485e-01	4.365158322401660e-01
291	4.035881891068531e-01	4.073802778041127e-01
292	3.598017500890621e-01	3.630780547701014e-01
310	3.393563043584106e-01	3.467368504525316e-01
329	3.383284518915579e-01	3.388441561392025e-01
348	3.144541498099328e-01	3.162277660168379e-01
351	3.015385202066694e-01	3.019951720402016e-01
416	2.819879285190603e-01	2.884031503126606e-01
435	2.802689101002319e-01	2.818382931264454e-01
452	2.721719670080602e-01	2.754228703338166e-01
486	2.685274314517003e-01	2.691534803926916e-01
524	2.414038379682333e-01	2.454708915685030e-01
530	2.395755918344146e-01	2.398832919019490e-01
551	2.320012325469686e-01	2.344228815319922e-01
576	2.289425423829410e-01	2.290867652767773e-01
579	2.086849462831376e-01	2.089296130854039e-01
587	2.013085467130410e-01	2.041737944669530e-01
620	1.984894219361730e-01	1.995262314968880e-01
643	1.946945890837295e-01	1.949844599758045e-01
658	1.885182464381513e-01	1.905460717963247e-01
660	1.859089196160245e-01	1.862087136662867e-01
662	1.812395466957742e-01	1.819700858609984e-01
667	1.777784916956797e-01	1.778279410038923e-01
686	1.725682645160114e-01	1.737800828749375e-01
708	1.696284583058135e-01	1.698243652461744e-01
760	1.550661246368549e-01	1.584893192461113e-01
768	1.547385762411928e-01	1.548816618912481e-01
821	1.508922906966276e-01	1.513561248436208e-01
850	1.476907028398269e-01	1.479108388168208e-01
896	1.445117320035796e-01	1.445439770745928e-01
940	1.412522248929107e-01	1.412537544622754e-01
998	1.375875521800738e-01	1.380384264602885e-01
1002	1.283163010096567e-01	1.288249551693134e-01
1152	1.252168626992752e-01	1.258925411794167e-01
1177	1.206748910973507e-01	1.230268770812381e-01
1185	1.202101049178486e-01	1.202264434617413e-01
1301	1.174647086529841e-01	1.174897554939529e-01
1546	1.143913985407773e-01	1.148153621496883e-01
1647	1.120215449554265e-01	1.122018454301964e-01
2029	1.096463376376322e-01	1.096478196143185e-01
2132	1.070062983082459e-01	1.071519305237607e-01
2370	1.031902212339998e-01	1.047128548050900e-01
2461	1.023104950544763e-01	1.023292992280754e-01
2495	9.203603365117285e-02	9.332543007969910e-02
2499	9.115028958423277e-02	9.120108393559097e-02
3073	8.894050427603117e-02	8.912509381337455e-02
3320	8.663300733793111e-02	8.709635899560805e-02
3323	8.496069102733306e-02	8.511380382023763e-02
4189	8.308129527782493e-02	8.317637711026708e-02
4818	8.113072312133551e-02	8.128305161640990e-02
4946	7.871816741445636e-02	7.943282347242814e-02
5082	7.743611515044391e-02	7.762471166286916e-02
6285	7.486823251370123e-02	7.585775750291836e-02
6414	7.374208476047073e-02	7.413102413009177e-02
8141	6.928845084593360e-02	7.079457843841380e-02
8142	6.430231870549730e-02	6.456542290346556e-02
8850	6.307217105193597e-02	6.309573444801933e-02
11721	6.164949882852333e-02	6.165950018614822e-02
15366	5.973842260498197e-02	6.025595860743578e-02
15719	5.565502600449890e-02	5.623413251903491e-02
27572	5.495353137898085e-02	5.495408738576246e-02
43249	5.363815155688800e-02	5.370317963702527e-02
53407	5.189708188955611e-02	5.248074602497726e-02
64613	5.081164893238355e-02	5.128613839913648e-02
67839	4.999486751441495e-02	5.011872336272722e-02
77642	4.826644250600975e-02	4.897788193684462e-02
78350	4.698670652136916e-02	4.786300923226382e-02
90151	4.675020111111916e-02	4.677351412871981e-02
96042	4.500482392098715e-02	4.570881896148749e-02
103478	4.428847046461348e-02	4.466835921509630e-02
107310	4.360707724494073e-02	4.365158322401658e-02
137361	4.265795187912336e-02	4.265795188015926e-02
152971	4.156382293705496e-02	4.168693834703355e-02
269209	4.073801459656634e-02	4.073802778041128e-02
300001	4.033457462392642e-02	4.073802778041128e-02
%
% index = 2170, name = bbob_f013_i23_d05__bbob_f013_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.147366511706000e+00	1.148153621496883e+00
92	8.913784021328398e-01	9.120108393559098e-01
355	8.302879634785046e-01	8.317637711026710e-01
388	7.724278641872024e-01	7.762471166286917e-01
431	7.559022365689723e-01	7.585775750291838e-01
444	7.017009023043064e-01	7.079457843841379e-01
484	6.894549635519924e-01	6.918309709189365e-01
541	6.745039523286117e-01	6.760829753919817e-01
578	6.166790474800561e-01	6.309573444801932e-01
581	6.131260113339352e-01	6.165950018614822e-01
635	6.001155303131882e-01	6.025595860743578e-01
968	5.884193749610105e-01	5.888436553555889e-01
985	5.664455256909824e-01	5.754399373371569e-01
986	5.579404491856397e-01	5.623413251903491e-01
1421	5.333958372886328e-01	5.370317963702527e-01
2845	5.031186874275035e-01	5.128613839913648e-01
2999	4.876415672494688e-01	4.897788193684462e-01
3977	4.713879741106541e-01	4.786300923226383e-01
4140	4.607572296147432e-01	4.677351412871982e-01
4191	4.570749564598647e-01	4.570881896148750e-01
10597	4.461038591204325e-01	4.466835921509631e-01
38048	4.361747674299663e-01	4.365158322401660e-01
233278	4.259295250404100e-01	4.265795188015927e-01
300001	4.246201337163946e-01	4.265795188015927e-01
%
% index = 2171, name = bbob_f013_i25_d05__bbob_f013_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.178529086269000e+00	1.202264434617413e+00
9	1.166128520299500e+00	1.174897554939530e+00
14	1.136054031479500e+00	1.148153621496883e+00
38	9.853110389142449e-01	1.000000000000000e+00
63	8.750303368589027e-01	8.912509381337456e-01
68	8.368879163676254e-01	8.511380382023764e-01
71	8.312411608260151e-01	8.317637711026710e-01
138	7.833935887633732e-01	7.943282347242815e-01
148	7.719059822738474e-01	7.762471166286917e-01
