%
% index = 525, name = bbob_f013_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.459149096508790e-01
% function evaluation | indicator value | target hit
424	7.194590096272302e-02	7.244359600749903e-02
455	7.054334891633507e-02	7.079457843841380e-02
461	6.830746473151750e-02	6.918309709189366e-02
470	6.087883715040598e-02	6.165950018614822e-02
484	5.966730719359004e-02	6.025595860743578e-02
490	5.726311731587486e-02	5.754399373371569e-02
493	5.304184772151854e-02	5.370317963702527e-02
516	3.684989086566426e-02	3.715352290971726e-02
566	3.623453235222218e-02	3.630780547701014e-02
587	3.191821644126669e-02	3.235936569296283e-02
589	3.096752025545491e-02	3.162277660168379e-02
592	3.055601353051407e-02	3.090295432513590e-02
595	2.917689397579126e-02	2.951209226666385e-02
605	2.819919067711585e-02	2.884031503126606e-02
611	2.779601876503768e-02	2.818382931264454e-02
635	2.753503105139687e-02	2.754228703338166e-02
652	2.659479122084341e-02	2.691534803926915e-02
658	2.478957345716704e-02	2.511886431509579e-02
664	2.439718801659740e-02	2.454708915685030e-02
677	2.337540889189427e-02	2.344228815319923e-02
687	2.285876816473298e-02	2.290867652767773e-02
718	2.091032371009427e-02	2.137962089502233e-02
723	2.078291200738525e-02	2.089296130854040e-02
742	2.026361249897324e-02	2.041737944669529e-02
755	1.599641212654679e-02	1.621810097358930e-02
762	1.556350400009043e-02	1.584893192461113e-02
766	1.541675894027406e-02	1.548816618912481e-02
778	1.504478514182472e-02	1.513561248436208e-02
938	1.433256969250385e-02	1.445439770745927e-02
962	1.411019486295939e-02	1.412537544622754e-02
964	1.377539342207812e-02	1.380384264602885e-02
973	1.333392327880101e-02	1.348962882591653e-02
983	1.277871643994755e-02	1.288249551693134e-02
984	1.172792677110390e-02	1.174897554939530e-02
991	1.112768170299283e-02	1.122018454301964e-02
994	1.095344619546867e-02	1.096478196143185e-02
996	1.041643967324890e-02	1.047128548050900e-02
1004	1.020395745225500e-02	1.023292992280754e-02
1019	9.943586722568343e-03	1.000000000000000e-02
1033	9.754290044094449e-03	9.772372209558112e-03
1064	9.426219627694521e-03	9.549925860214359e-03
1079	9.227335756766930e-03	9.332543007969915e-03
1091	9.111469704438102e-03	9.120108393559097e-03
1095	8.660490429393319e-03	8.709635899560805e-03
1101	8.448000922205101e-03	8.511380382023767e-03
1106	8.238434410516970e-03	8.317637711026709e-03
1123	8.025038604544066e-03	8.128305161640995e-03
1126	7.941704460095234e-03	7.943282347242814e-03
1398	7.758190735980608e-03	7.762471166286920e-03
1416	7.343245102221063e-03	7.413102413009177e-03
1438	7.213411354452748e-03	7.244359600749898e-03
1444	7.026300100964944e-03	7.079457843841380e-03
1460	6.826392637903300e-03	6.918309709189363e-03
1472	6.711992378733544e-03	6.760829753919818e-03
1483	6.575441208288790e-03	6.606934480075957e-03
1518	6.399472231207626e-03	6.456542290346556e-03
1539	6.255983812999966e-03	6.309573444801930e-03
1557	6.155616056589763e-03	6.165950018614822e-03
1590	6.020742767809950e-03	6.025595860743574e-03
1639	5.881397408457500e-03	5.888436553555890e-03
1676	5.716654936230525e-03	5.754399373371567e-03
1741	5.602926849988976e-03	5.623413251903491e-03
1772	5.470537585652191e-03	5.495408738576248e-03
1935	5.362837305952106e-03	5.370317963702527e-03
2220	5.207364446062734e-03	5.248074602497728e-03
2260	5.121887858138607e-03	5.128613839913648e-03
2273	4.993332683343676e-03	5.011872336272725e-03
2282	4.897653619125419e-03	4.897788193684461e-03
2323	4.776079174454995e-03	4.786300923226385e-03
2434	4.677156104846980e-03	4.677351412871981e-03
2474	4.558174144574045e-03	4.570881896148752e-03
2540	4.409020621179094e-03	4.466835921509630e-03
3207	4.329631457902772e-03	4.365158322401661e-03
3297	4.262830631367565e-03	4.265795188015926e-03
3377	4.163643498256708e-03	4.168693834703355e-03
3455	4.073794703472133e-03	4.073802778041126e-03
3520	3.709918070106788e-03	3.715352290971724e-03
3629	3.627741236463589e-03	3.630780547701014e-03
3902	3.547829277076975e-03	3.548133892335753e-03
4045	3.465328291312186e-03	3.467368504525317e-03
4329	3.386958133471896e-03	3.388441561392024e-03
4339	3.279460286573666e-03	3.311311214825911e-03
4750	3.233521543605122e-03	3.235936569296281e-03
5331	3.161599998413367e-03	3.162277660168379e-03
6711	3.053805625351846e-03	3.090295432513592e-03
7266	3.019933047942902e-03	3.019951720402016e-03
9885	2.951131539905671e-03	2.951209226666387e-03
13504	2.863193886030291e-03	2.884031503126605e-03
15360	2.784252156863620e-03	2.818382931264455e-03
23861	2.754226939611248e-03	2.754228703338166e-03
38392	2.691514138444373e-03	2.691534803926917e-03
47291	2.591643334331262e-03	2.630267991895381e-03
54869	2.564524636788579e-03	2.570395782768865e-03
74822	2.506775089606172e-03	2.511886431509579e-03
112678	2.453153976016420e-03	2.454708915685031e-03
120000	2.436727197969280e-03	2.454708915685031e-03
%
% index = 532, name = bbob_f013_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 7.738305670334270e-01
% function evaluation | indicator value | target hit
1	2.827796647522616e-01	2.884031503126606e-01
2	2.245187665092439e-01	2.290867652767773e-01
3	1.999752101315265e-01	2.041737944669530e-01
6	1.829569651849751e-01	1.862087136662867e-01
9	1.728264331674355e-01	1.737800828749375e-01
12	1.640774789804572e-01	1.659586907437560e-01
15	1.444123460997270e-01	1.445439770745928e-01
37	1.370309055062232e-01	1.380384264602885e-01
54	1.293448435710822e-01	1.318256738556407e-01
56	1.283293187489282e-01	1.288249551693134e-01
92	7.027677323711268e-02	7.079457843841380e-02
170	6.742607895616903e-02	6.760829753919818e-02
185	6.583304817908786e-02	6.606934480075961e-02
410	6.375569541486847e-02	6.456542290346556e-02
420	6.209600512572266e-02	6.309573444801933e-02
435	6.155485885241130e-02	6.165950018614822e-02
436	5.492159915135975e-02	5.495408738576246e-02
449	4.869951057164557e-02	4.897788193684462e-02
454	3.969452552982000e-02	3.981071705534973e-02
504	3.839074496226846e-02	3.890451449942807e-02
508	3.515108718867865e-02	3.548133892335755e-02
514	3.464461991963286e-02	3.467368504525317e-02
526	3.124122659396000e-02	3.162277660168379e-02
559	3.059473414120939e-02	3.090295432513590e-02
782	3.018015059642110e-02	3.019951720402016e-02
913	2.817981517101809e-02	2.818382931264454e-02
928	2.715548522187061e-02	2.754228703338166e-02
953	2.525445770873380e-02	2.570395782768863e-02
955	2.106832525176972e-02	2.137962089502233e-02
969	1.735496708544226e-02	1.737800828749375e-02
981	1.684241557180877e-02	1.698243652461744e-02
1010	1.649593096415636e-02	1.659586907437561e-02
1046	1.621022039497699e-02	1.621810097358930e-02
1497	1.567643947841346e-02	1.584893192461113e-02
1531	1.542998180100363e-02	1.548816618912481e-02
1600	1.504675016562229e-02	1.513561248436208e-02
1665	1.449091024622617e-02	1.479108388168207e-02
1673	1.420034965388062e-02	1.445439770745927e-02
1682	1.386358297184653e-02	1.412537544622754e-02
1692	1.360679964051570e-02	1.380384264602885e-02
1728	1.334760513564315e-02	1.348962882591653e-02
1757	1.308133004850043e-02	1.318256738556407e-02
1804	1.287076829251232e-02	1.288249551693134e-02
1827	1.253050763976826e-02	1.258925411794167e-02
1891	1.227692218968157e-02	1.230268770812382e-02
2606	1.198806281552400e-02	1.202264434617413e-02
2610	1.150968814428432e-02	1.174897554939530e-02
2635	1.145422541676022e-02	1.148153621496883e-02
2651	1.018331317092191e-02	1.023292992280754e-02
2685	9.897172673399623e-03	1.000000000000000e-02
2708	9.752142796395247e-03	9.772372209558112e-03
2750	9.475764079268423e-03	9.549925860214359e-03
2785	9.331314672047397e-03	9.332543007969915e-03
2850	9.117771414033582e-03	9.120108393559097e-03
2874	8.843617080601329e-03	8.912509381337459e-03
2894	8.572145098825645e-03	8.709635899560805e-03
2924	8.509057154980293e-03	8.511380382023767e-03
2945	7.701203750587582e-03	7.762471166286920e-03
3147	7.367083584850165e-03	7.413102413009177e-03
3938	7.235202248802142e-03	7.244359600749898e-03
3953	7.070467972995376e-03	7.079457843841380e-03
4014	6.917745258232633e-03	6.918309709189363e-03
4064	6.728305303568383e-03	6.760829753919818e-03
4121	6.589555288223914e-03	6.606934480075957e-03
4242	6.436379744157006e-03	6.456542290346556e-03
4927	6.309511349421260e-03	6.309573444801930e-03
5696	6.077852890055357e-03	6.165950018614822e-03
5765	6.015344332315542e-03	6.025595860743574e-03
5906	5.883062477039069e-03	5.888436553555890e-03
6113	5.753300622406532e-03	5.754399373371567e-03
8200	5.622861271084467e-03	5.623413251903491e-03
8238	5.274870613812044e-03	5.370317963702527e-03
8269	5.247716384145340e-03	5.248074602497728e-03
8388	5.002085548323376e-03	5.011872336272725e-03
8642	4.851263776935233e-03	4.897788193684461e-03
8695	4.786273643815120e-03	4.786300923226385e-03
11186	4.642919257135336e-03	4.677351412871981e-03
11720	4.525896682119890e-03	4.570881896148752e-03
12062	4.466566079235457e-03	4.466835921509630e-03
12431	4.346813934346661e-03	4.365158322401661e-03
16176	4.265736721952185e-03	4.265795188015926e-03
16353	4.156637371460992e-03	4.168693834703355e-03
16523	4.066396227630276e-03	4.073802778041126e-03
16615	3.598030578274347e-03	3.630780547701014e-03
16694	3.523074313132923e-03	3.548133892335753e-03
16752	3.460572273022322e-03	3.467368504525317e-03
16947	3.361173796534778e-03	3.388441561392024e-03
17514	3.293324815248466e-03	3.311311214825911e-03
22399	3.216101701474350e-03	3.235936569296281e-03
22579	3.161682763955787e-03	3.162277660168379e-03
23066	3.078434693434384e-03	3.090295432513592e-03
23923	3.019734727838896e-03	3.019951720402016e-03
24076	2.869809454504435e-03	2.884031503126605e-03
24473	2.807030341477557e-03	2.818382931264455e-03
31328	2.752620733931233e-03	2.754228703338166e-03
31443	2.691360000626974e-03	2.691534803926917e-03
31983	2.629883421513934e-03	2.630267991895381e-03
32069	2.563346510639164e-03	2.570395782768865e-03
32201	2.470372415065203e-03	2.511886431509579e-03
32440	2.438703916805340e-03	2.454708915685031e-03
32848	2.376659227955491e-03	2.398832919019490e-03
33081	2.344180659453965e-03	2.344228815319923e-03
33487	2.280016153983211e-03	2.290867652767772e-03
33776	2.040527963614425e-03	2.041737944669530e-03
34997	1.995176645582575e-03	1.995262314968879e-03
35680	1.814848095237909e-03	1.819700858609983e-03
36642	1.760567871659346e-03	1.778279410038923e-03
38040	1.733663405457886e-03	1.737800828749376e-03
38585	1.693950999355875e-03	1.698243652461744e-03
39555	1.643256895611955e-03	1.659586907437561e-03
40020	1.610189674438156e-03	1.621810097358930e-03
40256	1.584454290217252e-03	1.584893192461114e-03
41063	1.529160966394327e-03	1.548816618912481e-03
41393	1.484713643257529e-03	1.513561248436209e-03
41419	1.478802100186360e-03	1.479108388168207e-03
42048	1.432271358893011e-03	1.445439770745928e-03
42451	1.405606751821664e-03	1.412537544622754e-03
42923	1.379194670596662e-03	1.380384264602885e-03
43429	1.348874098422881e-03	1.348962882591653e-03
44931	1.317542564506669e-03	1.318256738556408e-03
44954	1.194106857645649e-03	1.202264434617413e-03
46017	1.154123514057082e-03	1.174897554939529e-03
46047	1.147142001198920e-03	1.148153621496883e-03
47673	1.106202038563819e-03	1.122018454301963e-03
48420	1.087335316873550e-03	1.096478196143185e-03
49129	1.071430034432219e-03	1.071519305237606e-03
50661	1.042227788943029e-03	1.047128548050900e-03
53957	1.023291581874308e-03	1.023292992280754e-03
55147	9.983006224592028e-04	1.000000000000000e-03
56442	9.748919255825328e-04	9.772372209558111e-04
57318	9.542666481288098e-04	9.549925860214359e-04
57889	9.330998357938158e-04	9.332543007969915e-04
59463	9.120108369836677e-04	9.120108393559096e-04
60951	8.885869896455567e-04	8.912509381337459e-04
62116	8.706536920672914e-04	8.709635899560805e-04
62210	8.439153106996056e-04	8.511380382023768e-04
62921	8.306569163722965e-04	8.317637711026709e-04
63844	8.104899480365635e-04	8.128305161640995e-04
65519	7.920454681744626e-04	7.943282347242813e-04
66522	7.671214460208686e-04	7.762471166286919e-04
67296	7.580305511865060e-04	7.585775750291835e-04
68428	7.364057906137367e-04	7.413102413009177e-04
68946	7.243770798598392e-04	7.244359600749898e-04
72049	7.069725811860161e-04	7.079457843841380e-04
73532	6.912655038057158e-04	6.918309709189362e-04
74639	6.757564541545191e-04	6.760829753919819e-04
76218	6.604044276589116e-04	6.606934480075957e-04
79068	6.455222639090152e-04	6.456542290346556e-04
81224	6.309304140221794e-04	6.309573444801930e-04
84398	6.165884541231570e-04	6.165950018614823e-04
86505	5.996673837087574e-04	6.025595860743575e-04
87702	5.683169849068914e-04	5.754399373371566e-04
88379	5.621656344543258e-04	5.623413251903491e-04
89208	5.484423452530862e-04	5.495408738576248e-04
93064	5.346829900213512e-04	5.370317963702527e-04
95988	5.247553901043256e-04	5.248074602497728e-04
98292	5.127723950163476e-04	5.128613839913648e-04
103147	5.010696766917233e-04	5.011872336272725e-04
106958	4.884963904875361e-04	4.897788193684461e-04
109741	4.786235153055873e-04	4.786300923226385e-04
114475	4.675553812246713e-04	4.677351412871981e-04
117569	4.570751220021041e-04	4.570881896148752e-04
120001	4.475011361069203e-04	4.570881896148752e-04
%
% index = 533, name = bbob_f013_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 8.915991504760820e-01
% function evaluation | indicator value | target hit
1	1.895022545557582e+00	1.905460717963247e+00
74	1.624031801101582e+00	1.659586907437561e+00
87	9.704685797530820e-01	9.772372209558107e-01
139	8.845355800292504e-01	8.912509381337456e-01
152	7.490189209150869e-01	7.585775750291838e-01
182	5.462669834844919e-01	5.495408738576245e-01
218	3.675638094363570e-01	3.715352290971726e-01
220	3.549061612324292e-01	3.630780547701014e-01
228	3.542274190299006e-01	3.548133892335755e-01
268	3.446504441655682e-01	3.467368504525316e-01
331	3.102748900094225e-01	3.162277660168379e-01
345	2.266145286549576e-01	2.290867652767773e-01
360	2.187981375881133e-01	2.238721138568339e-01
380	2.028652847068320e-01	2.041737944669530e-01
389	1.990859619388315e-01	1.995262314968880e-01
391	1.870558475458823e-01	1.905460717963247e-01
396	1.857872276818711e-01	1.862087136662867e-01
406	1.763393240918042e-01	1.778279410038923e-01
428	1.733201278967142e-01	1.737800828749375e-01
441	1.686699067556059e-01	1.698243652461744e-01
455	1.565042001763518e-01	1.584893192461113e-01
458	1.495541505371506e-01	1.513561248436208e-01
459	1.435305361812387e-01	1.445439770745928e-01
463	1.070513088386268e-01	1.071519305237607e-01
506	8.662049029894536e-02	8.709635899560805e-02
537	6.738456455863717e-02	6.760829753919818e-02
557	6.602614999799805e-02	6.606934480075961e-02
562	5.220217371064106e-02	5.248074602497726e-02
579	5.048960899499044e-02	5.128613839913648e-02
608	4.997758327451962e-02	5.011872336272722e-02
610	4.780720988284171e-02	4.786300923226382e-02
626	4.274183172156465e-02	4.365158322401658e-02
630	4.151394237155959e-02	4.168693834703355e-02
641	4.029865141503364e-02	4.073802778041128e-02
661	3.913429867867291e-02	3.981071705534973e-02
663	3.134227243849530e-02	3.162277660168379e-02
674	3.049550027073300e-02	3.090295432513590e-02
679	3.005923171535296e-02	3.019951720402016e-02
699	2.805809002115489e-02	2.818382931264454e-02
730	2.670868350407274e-02	2.691534803926915e-02
746	2.576721438166907e-02	2.630267991895381e-02
747	2.564771341975269e-02	2.570395782768863e-02
765	2.502116664816978e-02	2.511886431509579e-02
768	2.434559777048451e-02	2.454708915685030e-02
785	2.371592035913783e-02	2.398832919019490e-02
798	2.285289884946595e-02	2.290867652767773e-02
945	2.233107943209778e-02	2.238721138568340e-02
965	2.179526740470006e-02	2.187761623949553e-02
973	2.131024469242715e-02	2.137962089502233e-02
983	1.995345940192772e-02	2.041737944669529e-02
985	1.995150563725778e-02	1.995262314968880e-02
1002	1.948095393553428e-02	1.949844599758046e-02
1027	1.870159814382688e-02	1.905460717963247e-02
1028	1.854750232582159e-02	1.862087136662868e-02
1048	1.817324433694956e-02	1.819700858609984e-02
1055	1.747417433816334e-02	1.778279410038923e-02
1061	1.730064043247981e-02	1.737800828749375e-02
1076	1.697776287112351e-02	1.698243652461744e-02
1097	1.553560640047502e-02	1.584893192461113e-02
1100	1.514160459168645e-02	1.548816618912481e-02
1106	1.509551713715351e-02	1.513561248436208e-02
1113	1.473396086466638e-02	1.479108388168207e-02
1124	1.444573971546781e-02	1.445439770745927e-02
1406	1.408058595202522e-02	1.412537544622754e-02
1413	1.367793252757388e-02	1.380384264602885e-02
1417	1.348067877296155e-02	1.348962882591653e-02
1431	1.298722485513981e-02	1.318256738556407e-02
1443	1.271601499225283e-02	1.288249551693134e-02
1444	1.211187097525956e-02	1.230268770812382e-02
1450	1.201498601185702e-02	1.202264434617413e-02
1468	1.172392092858643e-02	1.174897554939530e-02
1528	1.148088292502225e-02	1.148153621496883e-02
1977	1.117405397021765e-02	1.122018454301964e-02
2037	1.095324535643571e-02	1.096478196143185e-02
2069	1.071435822600164e-02	1.071519305237606e-02
2124	1.046884421919736e-02	1.047128548050900e-02
2161	1.009675007266986e-02	1.023292992280754e-02
2820	9.980875100729980e-03	1.000000000000000e-02
2860	9.730662555601510e-03	9.772372209558112e-03
2861	9.546964241187728e-03	9.549925860214359e-03
2914	9.314264009460893e-03	9.332543007969915e-03
2974	9.109604982736830e-03	9.120108393559097e-03
4030	8.909337443567367e-03	8.912509381337459e-03
4133	8.695020986162705e-03	8.709635899560805e-03
4224	8.508502056559286e-03	8.511380382023767e-03
4286	8.314153093766152e-03	8.317637711026709e-03
5595	8.127439965905925e-03	8.128305161640995e-03
5823	7.943155560553361e-03	7.943282347242814e-03
5843	7.692059619889169e-03	7.762471166286920e-03
6032	7.584063894844784e-03	7.585775750291836e-03
7913	7.413059758641927e-03	7.413102413009177e-03
8347	7.208370282637877e-03	7.244359600749898e-03
10631	6.830394231028381e-03	6.918309709189363e-03
11015	6.759799146100587e-03	6.760829753919818e-03
15246	6.604724308816756e-03	6.606934480075957e-03
16976	6.455600998061417e-03	6.456542290346556e-03
24258	6.309572877087777e-03	6.309573444801930e-03
35882	6.125885877378834e-03	6.165950018614822e-03
48803	6.016849928695889e-03	6.025595860743574e-03
75215	5.883756982463462e-03	5.888436553555890e-03
99764	5.753986736704020e-03	5.754399373371567e-03
112373	5.616870336980551e-03	5.623413251903491e-03
120996	5.611568264428657e-03	5.623413251903491e-03
%
% index = 534, name = bbob_f013_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.345056779660860e-01
% function evaluation | indicator value | target hit
1	3.010106424539951e-01	3.019951720402016e-01
28	2.697803619129538e-01	2.754228703338166e-01
32	2.395848523824313e-01	2.398832919019490e-01
39	2.114708277691622e-01	2.137962089502232e-01
41	2.080577768937765e-01	2.089296130854039e-01
49	1.980322203823645e-01	1.995262314968880e-01
57	1.007743375901913e-01	1.023292992280754e-01
101	9.843335089004690e-02	1.000000000000000e-01
121	8.973619511066777e-02	9.120108393559097e-02
128	8.334522336737071e-02	8.511380382023763e-02
130	8.290519103199234e-02	8.317637711026708e-02
145	7.549765512218687e-02	7.585775750291836e-02
223	7.412024562778219e-02	7.413102413009177e-02
260	7.155890941791643e-02	7.244359600749903e-02
261	6.980117512322970e-02	7.079457843841380e-02
269	6.868276668386541e-02	6.918309709189366e-02
280	5.310789377632863e-02	5.370317963702527e-02
283	4.821791447096013e-02	4.897788193684462e-02
391	4.676388179438451e-02	4.677351412871981e-02
394	4.523292838264870e-02	4.570881896148749e-02
397	3.739419708824254e-02	3.801893963205612e-02
402	3.703597095968958e-02	3.715352290971726e-02
404	3.514256992530906e-02	3.548133892335755e-02
419	3.386400035425852e-02	3.388441561392026e-02
426	3.300430060230441e-02	3.311311214825911e-02
452	3.107767302596975e-02	3.162277660168379e-02
457	3.054421007156816e-02	3.090295432513590e-02
462	2.963872468659645e-02	3.019951720402016e-02
475	2.932851750455845e-02	2.951209226666385e-02
520	2.771170816332358e-02	2.818382931264454e-02
541	2.733397565530393e-02	2.754228703338166e-02
568	2.685533252445005e-02	2.691534803926915e-02
573	2.613393572444489e-02	2.630267991895381e-02
585	2.535077151050602e-02	2.570395782768863e-02
603	2.328378516295482e-02	2.344228815319923e-02
798	2.290073371349655e-02	2.290867652767773e-02
894	2.238290494724748e-02	2.238721138568340e-02
1131	2.089596407698668e-02	2.137962089502233e-02
1192	2.089143546993377e-02	2.089296130854040e-02
1223	2.041648276873065e-02	2.041737944669529e-02
1255	1.979049662841015e-02	1.995262314968880e-02
1281	1.934290367791602e-02	1.949844599758046e-02
1303	1.876557270442314e-02	1.905460717963247e-02
1340	1.791205084473657e-02	1.819700858609984e-02
1357	1.778265425684633e-02	1.778279410038923e-02
1813	1.645476638703314e-02	1.659586907437561e-02
1855	1.594368389809964e-02	1.621810097358930e-02
1885	1.584696819498344e-02	1.584893192461113e-02
1936	1.546436456868772e-02	1.548816618912481e-02
2549	1.502149710917511e-02	1.513561248436208e-02
2567	1.450029877956782e-02	1.479108388168207e-02
2599	1.444324266425656e-02	1.445439770745927e-02
2606	1.274198790880621e-02	1.288249551693134e-02
2696	1.147219485766904e-02	1.148153621496883e-02
3687	1.121959678289108e-02	1.122018454301964e-02
5015	1.065408492844033e-02	1.071519305237606e-02
5170	1.044488051735371e-02	1.047128548050900e-02
5177	1.021694164785558e-02	1.023292992280754e-02
7053	9.686563280719596e-03	9.772372209558112e-03
7342	9.523107128922459e-03	9.549925860214359e-03
9902	9.164412835109381e-03	9.332543007969915e-03
9952	9.120070557612103e-03	9.120108393559097e-03
10075	8.901266648455475e-03	8.912509381337459e-03
10421	8.407075678674270e-03	8.511380382023767e-03
13704	8.312947166253193e-03	8.317637711026709e-03
14101	8.124168227313988e-03	8.128305161640995e-03
16432	4.190211347083750e-03	4.265795188015926e-03
18970	4.167060762211294e-03	4.168693834703355e-03
20438	4.071651616159744e-03	4.073802778041126e-03
26929	3.981003735450073e-03	3.981071705534973e-03
28978	3.889728168613771e-03	3.890451449942805e-03
37957	3.743899513774740e-03	3.801893963205613e-03
41521	3.715351760744889e-03	3.715352290971724e-03
57113	3.476745651259550e-03	3.548133892335753e-03
63893	3.459791517078870e-03	3.467368504525317e-03
88167	3.361963405575263e-03	3.388441561392024e-03
94134	2.628535737153714e-03	2.630267991895381e-03
96377	2.529837906900534e-03	2.570395782768865e-03
105555	2.469582659054947e-03	2.511886431509579e-03
115923	2.407518970454436e-03	2.454708915685031e-03
120001	2.406929123021428e-03	2.454708915685031e-03
%
% index = 535, name = bbob_f013_i23_d02__bbob_f014_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.097194049930093e+01	1.122018454301964e+01
4	5.649780575415301e+00	5.754399373371569e+00
13	4.745400578539810e+00	4.786300923226384e+00
20	2.005364873000088e+00	2.041737944669529e+00
160	1.985235744748000e+00	1.995262314968880e+00
185	1.909349056453500e+00	1.949844599758045e+00
204	1.805709502737500e+00	1.819700858609983e+00
225	1.579421439014000e+00	1.584893192461114e+00
231	1.012949109091000e+00	1.023292992280754e+00
232	9.609443735116100e-01	9.772372209558107e-01
245	2.861648361757884e-01	2.884031503126606e-01
260	2.712323919434060e-01	2.754228703338166e-01
303	2.550704264605740e-01	2.570395782768864e-01
341	1.123988320606784e-01	1.148153621496883e-01
350	1.105637049511426e-01	1.122018454301964e-01
456	9.960063491864379e-02	1.000000000000000e-01
468	8.033003437536701e-02	8.128305161640990e-02
469	5.834092178437056e-02	5.888436553555890e-02
516	4.915449201649280e-02	5.011872336272722e-02
557	4.715386296301749e-02	4.786300923226382e-02
601	4.669928279830027e-02	4.677351412871981e-02
608	4.309650766297179e-02	4.365158322401658e-02
627	3.725502110023426e-02	3.801893963205612e-02
632	3.346530425558081e-02	3.388441561392026e-02
646	3.292630513585404e-02	3.311311214825911e-02
667	3.086819323913814e-02	3.090295432513590e-02
683	2.959717552119756e-02	3.019951720402016e-02
695	2.932779903479532e-02	2.951209226666385e-02
728	2.864094073131185e-02	2.884031503126606e-02
769	2.802057473848429e-02	2.818382931264454e-02
770	2.717208522977288e-02	2.754228703338166e-02
771	2.629258799245293e-02	2.630267991895381e-02
785	2.565613774550546e-02	2.570395782768863e-02
877	2.504751696785024e-02	2.511886431509579e-02
954	2.295957226641887e-02	2.344228815319923e-02
971	2.280711204327124e-02	2.290867652767773e-02
1041	2.141845521021957e-02	2.187761623949553e-02
1049	2.121566914004558e-02	2.137962089502233e-02
1103	1.978811014100590e-02	1.995262314968880e-02
1251	1.866145576617662e-02	1.905460717963247e-02
1309	1.857101214440871e-02	1.862087136662868e-02
1630	1.818229328795118e-02	1.819700858609984e-02
1827	1.747805115595735e-02	1.778279410038923e-02
1862	1.737779342198975e-02	1.737800828749375e-02
1949	1.642324299232123e-02	1.659586907437561e-02
2147	1.621380935239392e-02	1.621810097358930e-02
2456	1.584332558459989e-02	1.584893192461113e-02
5483	1.547641155761936e-02	1.548816618912481e-02
10124	1.512118397439632e-02	1.513561248436208e-02
22805	1.479108342164148e-02	1.479108388168207e-02
38734	1.441002675283487e-02	1.445439770745927e-02
54070	1.410736791488176e-02	1.412537544622754e-02
120816	1.406468639439884e-02	1.412537544622754e-02
%
% index = 536, name = bbob_f013_i25_d02__bbob_f014_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.614476476414680e-01	5.623413251903491e-01
2	3.969109062605107e-01	3.981071705534972e-01
6	3.788254488764111e-01	3.801893963205612e-01
13	3.052699266275538e-01	3.090295432513591e-01
23	1.505786945740282e-01	1.513561248436208e-01
28	1.473844977472147e-01	1.479108388168208e-01
67	1.439204037514273e-01	1.445439770745928e-01
100	1.405420301275285e-01	1.412537544622754e-01
167	1.311751448865591e-01	1.318256738556407e-01
251	1.274899550648274e-01	1.288249551693134e-01
260	1.222272126466489e-01	1.230268770812381e-01
283	9.445200517318242e-02	9.549925860214359e-02
356	9.282130171280245e-02	9.332543007969910e-02
370	8.913368217401330e-02	9.120108393559097e-02
373	8.912443455900587e-02	8.912509381337455e-02
781	8.706712467428479e-02	8.709635899560805e-02
1306	8.508752436615641e-02	8.511380382023763e-02
1644	8.064328657408604e-02	8.128305161640990e-02
1807	7.938754688424954e-02	7.943282347242814e-02
1936	7.586200398415299e-02	7.762471166286916e-02
1944	7.585228900743246e-02	7.585775750291836e-02
1973	7.351111306902924e-02	7.413102413009177e-02
2476	7.138565405011899e-02	7.244359600749903e-02
2610	7.072723624961486e-02	7.079457843841380e-02
2806	6.807239285950850e-02	6.918309709189366e-02
2814	6.455064361574037e-02	6.456542290346556e-02
5033	6.308545685558320e-02	6.309573444801933e-02
10022	6.163102360122408e-02	6.165950018614822e-02
12709	5.690060036396904e-02	5.754399373371569e-02
18958	5.608337099807104e-02	5.623413251903491e-02
19226	5.336895318891177e-02	5.370317963702527e-02
19679	5.231812648880252e-02	5.248074602497726e-02
26869	5.086339481049829e-02	5.128613839913648e-02
32111	4.972896584713038e-02	5.011872336272722e-02
42600	4.891359436185927e-02	4.897788193684462e-02
58830	4.785981101241554e-02	4.786300923226382e-02
79862	4.662998985896805e-02	4.677351412871981e-02
106177	4.570007352641936e-02	4.570881896148749e-02
120000	4.492969406472802e-02	4.570881896148749e-02
%
% index = 537, name = bbob_f013_i27_d02__bbob_f014_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.529276706433569e+00	1.548816618912481e+00
4	3.592120883343843e-01	3.630780547701014e-01
38	3.189671079178358e-01	3.235936569296283e-01
48	2.914480108719101e-01	2.951209226666385e-01
53	2.792729367802752e-01	2.818382931264454e-01
109	2.754100553024761e-01	2.754228703338166e-01
122	2.445505898541217e-01	2.454708915685030e-01
126	2.299840573125292e-01	2.344228815319922e-01
143	2.285892670746895e-01	2.290867652767773e-01
205	1.941791047343250e-01	1.949844599758045e-01
253	1.751804303874024e-01	1.778279410038923e-01
254	1.640832697899137e-01	1.659586907437560e-01
