%
% index = 3825, name = bbob_f013_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 8.046625619486550e-01
% function evaluation | indicator value | target hit
15465	2.731231778161900e-01	2.754228703338166e-01
23676	2.690904428169683e-01	2.691534803926916e-01
40835	2.617605654767784e-01	2.630267991895382e-01
54818	2.565749718595652e-01	2.570395782768864e-01
65451	2.508714604253450e-01	2.511886431509580e-01
69190	2.433387073356241e-01	2.454708915685030e-01
72044	2.369254302576165e-01	2.398832919019490e-01
78318	2.342939851532930e-01	2.344228815319922e-01
83937	2.287583822359407e-01	2.290867652767773e-01
92826	2.224345679734939e-01	2.238721138568339e-01
96931	2.186770113670156e-01	2.187761623949552e-01
115833	2.127725245667248e-01	2.137962089502232e-01
121613	2.081279112188655e-01	2.089296130854039e-01
132052	2.029223062277079e-01	2.041737944669530e-01
142697	1.994712090436580e-01	1.995262314968880e-01
148877	1.939265646816197e-01	1.949844599758045e-01
154377	1.899550100628675e-01	1.905460717963247e-01
161324	1.851158676522894e-01	1.862087136662867e-01
164701	1.815519380586704e-01	1.819700858609984e-01
183193	1.767820930167264e-01	1.778279410038923e-01
195873	1.727329305585051e-01	1.737800828749375e-01
209960	1.683068918376139e-01	1.698243652461744e-01
233032	1.628648083861791e-01	1.659586907437560e-01
240286	1.593074571590772e-01	1.621810097358930e-01
258040	1.584042290973618e-01	1.584893192461113e-01
288218	1.548756501962538e-01	1.548816618912481e-01
312476	1.510770864092890e-01	1.513561248436208e-01
355185	1.477870293298499e-01	1.479108388168208e-01
382672	1.438761678401910e-01	1.445439770745928e-01
384316	1.380034775697215e-01	1.380384264602885e-01
420507	1.340150019386990e-01	1.348962882591654e-01
448552	1.304798394998844e-01	1.318256738556407e-01
494460	1.275975105475972e-01	1.288249551693134e-01
502437	1.256562692270637e-01	1.258925411794167e-01
544271	1.218190709716139e-01	1.230268770812381e-01
582506	1.193233422512807e-01	1.202264434617413e-01
613896	1.170442476483845e-01	1.174897554939529e-01
622931	1.140696754092198e-01	1.148153621496883e-01
649392	1.105035989415342e-01	1.122018454301964e-01
693243	1.094357451390540e-01	1.096478196143185e-01
724125	1.069244935254658e-01	1.071519305237607e-01
737340	1.042370686159174e-01	1.047128548050900e-01
750317	1.021660119217669e-01	1.023292992280754e-01
758420	9.958520987055230e-02	1.000000000000000e-01
777045	9.772127052613444e-02	9.772372209558107e-02
806743	9.530201972542551e-02	9.549925860214359e-02
827309	9.256265141038145e-02	9.332543007969910e-02
844187	9.079444903107636e-02	9.120108393559097e-02
883227	8.859686108485676e-02	8.912509381337455e-02
903336	8.677172951480727e-02	8.709635899560805e-02
913122	8.264833847634867e-02	8.317637711026708e-02
942420	8.127870191160091e-02	8.128305161640990e-02
976437	7.727690792207154e-02	7.762471166286916e-02
990915	7.457857087274999e-02	7.585775750291836e-02
1000649	7.253182732123187e-02	7.413102413009177e-02
1009916	7.234029469647985e-02	7.244359600749903e-02
1016647	7.079385189898391e-02	7.079457843841380e-02
1067690	6.870435532912622e-02	6.918309709189366e-02
1093091	6.667307762428998e-02	6.760829753919818e-02
1110360	6.582799354996083e-02	6.606934480075961e-02
1125777	6.375973072202190e-02	6.456542290346556e-02
1165873	6.291029159267458e-02	6.309573444801933e-02
1196189	6.129447661874965e-02	6.165950018614822e-02
1198145	5.843383822803516e-02	5.888436553555890e-02
1200000	5.842206707131603e-02	5.888436553555890e-02
%
% index = 3830, name = bbob_f013_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 8.867866074536930e-01
% function evaluation | indicator value | target hit
1	8.196677354199142e-01	8.317637711026710e-01
12	7.256200304520662e-01	7.413102413009175e-01
32	6.931294609533702e-01	7.079457843841379e-01
42	6.849140466548240e-01	6.918309709189365e-01
87	6.698819430878148e-01	6.760829753919817e-01
208	6.537705940462315e-01	6.606934480075960e-01
246	6.298495078355875e-01	6.309573444801932e-01
305	6.103234407978918e-01	6.165950018614822e-01
335	6.016443408845820e-01	6.025595860743578e-01
345	5.552216396670461e-01	5.623413251903491e-01
371	5.189889677623238e-01	5.248074602497725e-01
409	5.112385761907663e-01	5.128613839913648e-01
540	5.009402839575752e-01	5.011872336272722e-01
603	4.818365004381060e-01	4.897788193684462e-01
621	4.724584387995294e-01	4.786300923226383e-01
662	4.623896964099888e-01	4.677351412871982e-01
735	4.545055108223145e-01	4.570881896148750e-01
743	4.112569656179014e-01	4.168693834703354e-01
803	4.071871343050742e-01	4.073802778041127e-01
981	3.980128234725553e-01	3.981071705534972e-01
1064	3.872274469549954e-01	3.890451449942806e-01
1094	3.793532533014373e-01	3.801893963205612e-01
1095	3.713357432602246e-01	3.715352290971726e-01
1398	3.627176712114953e-01	3.630780547701014e-01
1549	3.546113131901495e-01	3.548133892335755e-01
1576	3.350426477070177e-01	3.388441561392025e-01
1703	3.228642242906621e-01	3.235936569296283e-01
2163	3.121501900800059e-01	3.162277660168379e-01
2283	3.090045206947888e-01	3.090295432513591e-01
2371	2.984406622182778e-01	3.019951720402016e-01
2622	2.812518645017280e-01	2.818382931264454e-01
3050	2.732378983484249e-01	2.754228703338166e-01
3973	2.675264030092791e-01	2.691534803926916e-01
4100	2.618205638214536e-01	2.630267991895382e-01
5527	2.568534569939607e-01	2.570395782768864e-01
5866	2.488460948976163e-01	2.511886431509580e-01
6094	2.292784863849520e-01	2.344228815319922e-01
6145	2.290843000762880e-01	2.290867652767773e-01
6524	2.238100103707285e-01	2.238721138568339e-01
7860	2.185437950712660e-01	2.187761623949552e-01
10350	2.132739527892921e-01	2.137962089502232e-01
15506	2.085976040509907e-01	2.089296130854039e-01
33493	2.039705592421549e-01	2.041737944669530e-01
40783	1.994825969450325e-01	1.995262314968880e-01
42698	1.946571737816275e-01	1.949844599758045e-01
45185	1.904629485196960e-01	1.905460717963247e-01
52172	1.860653727521292e-01	1.862087136662867e-01
56388	1.817849363612136e-01	1.819700858609984e-01
70400	1.766942185245657e-01	1.778279410038923e-01
81169	1.734899792020596e-01	1.737800828749375e-01
96170	1.691391351778583e-01	1.698243652461744e-01
103064	1.632948278104775e-01	1.659586907437560e-01
112326	1.621788029900457e-01	1.621810097358930e-01
131395	1.584572573005828e-01	1.584893192461113e-01
140554	1.530826053786650e-01	1.548816618912481e-01
147161	1.513296355798066e-01	1.513561248436208e-01
155843	1.479106414839680e-01	1.479108388168208e-01
159795	1.442380171324482e-01	1.445439770745928e-01
169922	1.396568523895844e-01	1.412537544622754e-01
182448	1.376455683246925e-01	1.380384264602885e-01
187013	1.348877723061621e-01	1.348962882591654e-01
189948	1.301639116650303e-01	1.318256738556407e-01
203946	1.275263928403737e-01	1.288249551693134e-01
207986	1.258594400211994e-01	1.258925411794167e-01
214428	1.188729640245709e-01	1.202264434617413e-01
233174	1.171208517223055e-01	1.174897554939529e-01
242509	1.146955617255895e-01	1.148153621496883e-01
261229	1.120328652761184e-01	1.122018454301964e-01
267542	1.094161670393663e-01	1.096478196143185e-01
288801	1.052810788764540e-01	1.071519305237607e-01
302164	1.036118156444096e-01	1.047128548050900e-01
302180	1.008811024119911e-01	1.023292992280754e-01
309306	9.747713367507072e-02	9.772372209558107e-02
316999	9.548824313690762e-02	9.549925860214359e-02
327659	9.275841520944306e-02	9.332543007969910e-02
343959	9.019058870696062e-02	9.120108393559097e-02
363587	8.882308562758789e-02	8.912509381337455e-02
398231	8.559501616408582e-02	8.709635899560805e-02
407535	8.501058431857289e-02	8.511380382023763e-02
439763	8.317077876310486e-02	8.317637711026708e-02
476060	8.035080954855434e-02	8.128305161640990e-02
489836	7.918735719160530e-02	7.943282347242814e-02
496484	7.672619423319338e-02	7.762471166286916e-02
568806	7.526369830322854e-02	7.585775750291836e-02
596257	7.389512192689218e-02	7.413102413009177e-02
627316	7.238799248259153e-02	7.244359600749903e-02
635675	7.032498903250595e-02	7.079457843841380e-02
693194	6.918230954744253e-02	6.918309709189366e-02
725557	6.749414616740046e-02	6.760829753919818e-02
786710	6.606931843187935e-02	6.606934480075961e-02
819833	6.449688562435374e-02	6.456542290346556e-02
878742	6.256013958819084e-02	6.309573444801933e-02
956666	6.165800954032663e-02	6.165950018614822e-02
980088	6.007262286341319e-02	6.025595860743578e-02
996847	5.858702259851323e-02	5.888436553555890e-02
1082790	5.739469619058857e-02	5.754399373371569e-02
1101999	5.607559155500874e-02	5.623413251903491e-02
1144048	5.458324972235329e-02	5.495408738576246e-02
1200000	5.427019516761566e-02	5.495408738576246e-02
%
% index = 3831, name = bbob_f013_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 8.776398040213680e-01
% function evaluation | indicator value | target hit
1	6.567124577711813e-01	6.606934480075960e-01
7	6.066014326656930e-01	6.165950018614822e-01
9	5.978183013974198e-01	6.025595860743578e-01
42	5.546929389922900e-01	5.623413251903491e-01
72	5.371874825468834e-01	5.495408738576245e-01
86	5.368374019227546e-01	5.370317963702527e-01
136	5.215121004512209e-01	5.248074602497725e-01
171	5.126761188318232e-01	5.128613839913648e-01
211	4.985089023662443e-01	5.011872336272722e-01
271	4.882728409551435e-01	4.897788193684462e-01
277	4.723452606273783e-01	4.786300923226383e-01
334	4.434177768625874e-01	4.466835921509631e-01
363	4.353658802081860e-01	4.365158322401660e-01
405	4.134373024159181e-01	4.168693834703354e-01
429	4.009862023147516e-01	4.073802778041127e-01
444	3.938443036645817e-01	3.981071705534972e-01
513	3.655090453888088e-01	3.715352290971726e-01
527	3.459523974207710e-01	3.467368504525316e-01
589	3.372118021983213e-01	3.388441561392025e-01
759	3.310887462510197e-01	3.311311214825911e-01
795	3.211499296075844e-01	3.235936569296283e-01
1030	3.131830124418524e-01	3.162277660168379e-01
1152	2.785506596352603e-01	2.818382931264454e-01
1364	2.750080616217253e-01	2.754228703338166e-01
1397	2.663888538959094e-01	2.691534803926916e-01
1461	2.629557452746555e-01	2.630267991895382e-01
1763	2.488551528808634e-01	2.511886431509580e-01
1811	2.362705701884473e-01	2.398832919019490e-01
2245	2.344073994410349e-01	2.344228815319922e-01
3022	2.258929400765002e-01	2.290867652767773e-01
3307	2.235004277945682e-01	2.238721138568339e-01
4299	2.162761899508101e-01	2.187761623949552e-01
4321	2.076017226462589e-01	2.089296130854039e-01
5137	2.041656162061047e-01	2.041737944669530e-01
6540	1.987456917914500e-01	1.995262314968880e-01
16233	1.945941613266531e-01	1.949844599758045e-01
19796	1.898259994449869e-01	1.905460717963247e-01
24534	1.841646554820059e-01	1.862087136662867e-01
26798	1.811574139758383e-01	1.819700858609984e-01
34333	1.778278136326688e-01	1.778279410038923e-01
40706	1.737226802291131e-01	1.737800828749375e-01
44213	1.692879549688259e-01	1.698243652461744e-01
50352	1.659365262761894e-01	1.659586907437560e-01
55959	1.620761600485671e-01	1.621810097358930e-01
59619	1.583381901893715e-01	1.584893192461113e-01
73708	1.548091764994936e-01	1.548816618912481e-01
87615	1.506815798299046e-01	1.513561248436208e-01
89647	1.470306482500429e-01	1.479108388168208e-01
101014	1.441340538836751e-01	1.445439770745928e-01
116719	1.375039049825935e-01	1.380384264602885e-01
132868	1.322416255386050e-01	1.348962882591654e-01
133640	1.312516965320126e-01	1.318256738556407e-01
145692	1.281490198581838e-01	1.288249551693134e-01
157273	1.246556106479000e-01	1.258925411794167e-01
158819	1.220020663763194e-01	1.230268770812381e-01
170290	1.202260971078849e-01	1.202264434617413e-01
174088	1.174251767630542e-01	1.174897554939529e-01
195246	1.142511873540775e-01	1.148153621496883e-01
214325	1.118972227415636e-01	1.122018454301964e-01
236513	1.095812267921895e-01	1.096478196143185e-01
247159	1.055827764342214e-01	1.071519305237607e-01
267533	1.039146209017805e-01	1.047128548050900e-01
274138	1.022891067383099e-01	1.023292992280754e-01
321604	9.928854800998210e-02	1.000000000000000e-01
329440	9.666490372157754e-02	9.772372209558107e-02
344891	9.528313918941689e-02	9.549925860214359e-02
373641	9.331446265122878e-02	9.332543007969910e-02
399390	9.088588407341980e-02	9.120108393559097e-02
409932	8.882409473493369e-02	8.912509381337455e-02
437044	8.706282534613385e-02	8.709635899560805e-02
455869	8.483316349696135e-02	8.511380382023763e-02
481153	8.243420037596882e-02	8.317637711026708e-02
490661	8.072592756424479e-02	8.128305161640990e-02
504904	7.943127981177522e-02	7.943282347242814e-02
533917	7.762467824446573e-02	7.762471166286916e-02
552573	7.585751998048096e-02	7.585775750291836e-02
558711	7.377113358649978e-02	7.413102413009177e-02
582061	7.242606446128497e-02	7.244359600749903e-02
601856	7.035363763654134e-02	7.079457843841380e-02
614156	6.890850859056885e-02	6.918309709189366e-02
636443	6.760807610148489e-02	6.760829753919818e-02
662043	6.484087210606482e-02	6.606934480075961e-02
669804	6.440671650229501e-02	6.456542290346556e-02
697924	6.230515229553946e-02	6.309573444801933e-02
727960	6.098184745968616e-02	6.165950018614822e-02
738422	5.896290298708717e-02	6.025595860743578e-02
751355	5.888330594027524e-02	5.888436553555890e-02
864309	5.742483330174386e-02	5.754399373371569e-02
875257	5.615392166797017e-02	5.623413251903491e-02
922134	5.467965452955326e-02	5.495408738576246e-02
978000	5.347153296482399e-02	5.370317963702527e-02
1037748	5.247757751948101e-02	5.248074602497726e-02
1086973	5.128076543773319e-02	5.128613839913648e-02
1098787	5.003361032175124e-02	5.011872336272722e-02
1175405	4.842008138223264e-02	4.897788193684462e-02
1200001	4.833752280140913e-02	4.897788193684462e-02
%
% index = 3832, name = bbob_f013_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 8.241991127212300e-01
% function evaluation | indicator value | target hit
1	7.440549275819618e-01	7.585775750291838e-01
10	7.131318429972894e-01	7.244359600749900e-01
21	7.064842461903531e-01	7.079457843841379e-01
50	6.783537472451597e-01	6.918309709189365e-01
75	6.751162793199610e-01	6.760829753919817e-01
88	6.572841541560692e-01	6.606934480075960e-01
117	6.157034564673632e-01	6.165950018614822e-01
294	6.002105633401096e-01	6.025595860743578e-01
371	5.884217307621862e-01	5.888436553555889e-01
391	5.732462856660228e-01	5.754399373371569e-01
499	5.557463575264140e-01	5.623413251903491e-01
529	5.327105408245953e-01	5.370317963702527e-01
556	5.143277929236449e-01	5.248074602497725e-01
584	5.124656036566584e-01	5.128613839913648e-01
610	4.997897252435871e-01	5.011872336272722e-01
667	4.782197462714856e-01	4.786300923226383e-01
829	4.596753949571665e-01	4.677351412871982e-01
836	4.418746596527530e-01	4.466835921509631e-01
929	4.173062978812939e-01	4.265795188015927e-01
946	4.165634058280452e-01	4.168693834703354e-01
973	4.071703536635650e-01	4.073802778041127e-01
1138	3.976218119665903e-01	3.981071705534972e-01
1169	3.791275831946084e-01	3.801893963205612e-01
1353	3.504412344777517e-01	3.548133892335755e-01
1536	3.467341325098046e-01	3.467368504525316e-01
1707	3.334945303425872e-01	3.388441561392025e-01
1771	3.247001285854357e-01	3.311311214825911e-01
1784	3.234659937751457e-01	3.235936569296283e-01
2185	3.038317287535720e-01	3.090295432513591e-01
2303	2.967758807352054e-01	3.019951720402016e-01
2598	2.865893056565640e-01	2.884031503126606e-01
3050	2.797994373860898e-01	2.818382931264454e-01
3062	2.711121618905927e-01	2.754228703338166e-01
3771	2.691491915771114e-01	2.691534803926916e-01
4561	2.604397159775429e-01	2.630267991895382e-01
4662	2.536377782912097e-01	2.570395782768864e-01
5997	2.511874695451300e-01	2.511886431509580e-01
7989	2.452812820451710e-01	2.454708915685030e-01
10052	2.332843442565085e-01	2.344228815319922e-01
12000	2.277152951507593e-01	2.290867652767773e-01
12906	2.238706414662338e-01	2.238721138568339e-01
16890	2.187746982751756e-01	2.187761623949552e-01
20452	2.137131013409465e-01	2.137962089502232e-01
20714	2.052188860245102e-01	2.089296130854039e-01
21343	2.023295668677441e-01	2.041737944669530e-01
22380	1.987410105050641e-01	1.995262314968880e-01
25295	1.949481630569132e-01	1.949844599758045e-01
26815	1.903908830571566e-01	1.905460717963247e-01
28081	1.817659602480363e-01	1.819700858609984e-01
36688	1.766189391243695e-01	1.778279410038923e-01
45716	1.737795935565724e-01	1.737800828749375e-01
46838	1.691854994402906e-01	1.698243652461744e-01
51658	1.626702727075257e-01	1.659586907437560e-01
52222	1.584039968051402e-01	1.584893192461113e-01
63613	1.547825989201993e-01	1.548816618912481e-01
75946	1.513549415923917e-01	1.513561248436208e-01
78472	1.458928586135618e-01	1.479108388168208e-01
82164	1.424494568032287e-01	1.445439770745928e-01
83942	1.378188997737670e-01	1.380384264602885e-01
92586	1.343441276362423e-01	1.348962882591654e-01
92741	1.315011636548168e-01	1.318256738556407e-01
105714	1.252402414272760e-01	1.258925411794167e-01
111742	1.228643691946223e-01	1.230268770812381e-01
121456	1.200255864629416e-01	1.202264434617413e-01
129535	1.174342481398021e-01	1.174897554939529e-01
140872	1.142908635181199e-01	1.148153621496883e-01
151126	1.119638964022465e-01	1.122018454301964e-01
156868	1.087026557064561e-01	1.096478196143185e-01
169823	1.068239210558275e-01	1.071519305237607e-01
180185	1.037434115477426e-01	1.047128548050900e-01
188235	1.015381741564828e-01	1.023292992280754e-01
191608	9.941905055928058e-02	1.000000000000000e-01
200722	9.755912080009832e-02	9.772372209558107e-02
209012	9.353447639245061e-02	9.549925860214359e-02
212867	9.323847778484462e-02	9.332543007969910e-02
226844	9.118707777308821e-02	9.120108393559097e-02
233207	8.886382094699719e-02	8.912509381337455e-02
251556	8.699717197052037e-02	8.709635899560805e-02
266072	8.499094131265028e-02	8.511380382023763e-02
285842	8.315782228446100e-02	8.317637711026708e-02
292218	8.127599703005228e-02	8.128305161640990e-02
306432	7.905278033428775e-02	7.943282347242814e-02
323503	7.762455016217085e-02	7.762471166286916e-02
344426	7.552288598516832e-02	7.585775750291836e-02
349626	7.310874132528988e-02	7.413102413009177e-02
362716	7.237941756075106e-02	7.244359600749903e-02
374390	7.076463118917353e-02	7.079457843841380e-02
398670	6.904182498452449e-02	6.918309709189366e-02
403374	6.553209633709667e-02	6.606934480075961e-02
419250	6.171125870170002e-02	6.309573444801933e-02
420051	6.159771879713638e-02	6.165950018614822e-02
453434	6.025234422327297e-02	6.025595860743578e-02
478276	5.878907495308350e-02	5.888436553555890e-02
493653	5.729138131700962e-02	5.754399373371569e-02
523303	5.607257271397492e-02	5.623413251903491e-02
540354	5.462959080144913e-02	5.495408738576246e-02
548312	5.349206762694403e-02	5.370317963702527e-02
580850	5.247367060270247e-02	5.248074602497726e-02
597167	5.122928557817796e-02	5.128613839913648e-02
629952	4.997253992310569e-02	5.011872336272722e-02
642973	4.830656844967918e-02	4.897788193684462e-02
656492	4.776532753202689e-02	4.786300923226382e-02
671339	4.661828417576097e-02	4.677351412871981e-02
680397	4.570512462985421e-02	4.570881896148749e-02
700657	4.361164386384853e-02	4.365158322401658e-02
701278	4.237096383070915e-02	4.265795188015926e-02
713593	4.129823573399705e-02	4.168693834703355e-02
760201	4.073580198959537e-02	4.073802778041128e-02
798674	3.981051896978494e-02	3.981071705534973e-02
811610	3.851176964655978e-02	3.890451449942807e-02
834410	3.777826026632114e-02	3.801893963205612e-02
862987	3.685726009100920e-02	3.715352290971726e-02
878116	3.587147314617078e-02	3.630780547701014e-02
902445	3.533607253782767e-02	3.548133892335755e-02
942050	3.459656514356857e-02	3.467368504525317e-02
960908	3.359627255330200e-02	3.388441561392026e-02
978054	3.235824987405389e-02	3.235936569296283e-02
1019033	3.098947522011586e-02	3.162277660168379e-02
1023889	3.089920070038477e-02	3.090295432513590e-02
1040639	2.997632114768078e-02	3.019951720402016e-02
1077726	2.947658839034784e-02	2.951209226666385e-02
1090360	2.818955289306202e-02	2.884031503126606e-02
1091724	2.818316416723943e-02	2.818382931264454e-02
1124764	2.753501253329727e-02	2.754228703338166e-02
1149264	2.685488412617765e-02	2.691534803926915e-02
1161623	2.628357978384988e-02	2.630267991895381e-02
1175385	2.557677685386217e-02	2.570395782768863e-02
1200000	2.530818061222662e-02	2.570395782768863e-02
%
% index = 3833, name = bbob_f013_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 8.295985209467850e-01
% function evaluation | indicator value | target hit
1	7.550550941346668e-01	7.585775750291838e-01
4	6.978850214144494e-01	7.079457843841379e-01
24	6.917384865684757e-01	6.918309709189365e-01
34	5.918328032582187e-01	6.025595860743578e-01
48	5.841738906056910e-01	5.888436553555889e-01
53	5.752538340550826e-01	5.754399373371569e-01
58	5.518191205159912e-01	5.623413251903491e-01
81	5.472597654841418e-01	5.495408738576245e-01
185	5.369150768772661e-01	5.370317963702527e-01
222	5.207501625753594e-01	5.248074602497725e-01
244	5.086313081446683e-01	5.128613839913648e-01
260	4.991491508680573e-01	5.011872336272722e-01
303	4.864300071336551e-01	4.897788193684462e-01
336	4.775893760080033e-01	4.786300923226383e-01
408	4.653399121650489e-01	4.677351412871982e-01
435	4.474470471248739e-01	4.570881896148750e-01
437	4.428174424265592e-01	4.466835921509631e-01
459	4.320917713954779e-01	4.365158322401660e-01
501	4.247150399299239e-01	4.265795188015927e-01
521	4.125565178965960e-01	4.168693834703354e-01
563	4.068185547919294e-01	4.073802778041127e-01
590	3.979808244581772e-01	3.981071705534972e-01
626	3.875674655869668e-01	3.890451449942806e-01
739	3.798068422715045e-01	3.801893963205612e-01
785	3.692314687135190e-01	3.715352290971726e-01
806	3.571538686347868e-01	3.630780547701014e-01
809	3.534531862065171e-01	3.548133892335755e-01
830	3.462769312324988e-01	3.467368504525316e-01
851	3.351944074381015e-01	3.388441561392025e-01
887	3.276592736341685e-01	3.311311214825911e-01
925	3.235840556058146e-01	3.235936569296283e-01
995	3.160671522281912e-01	3.162277660168379e-01
1090	3.090290930667009e-01	3.090295432513591e-01
1113	3.012972838421618e-01	3.019951720402016e-01
1263	2.945150763032377e-01	2.951209226666385e-01
1343	2.883131621856140e-01	2.884031503126606e-01
1411	2.798413203792662e-01	2.818382931264454e-01
1431	2.719757887282551e-01	2.754228703338166e-01
1650	2.691307061449399e-01	2.691534803926916e-01
1652	2.626560932934713e-01	2.630267991895382e-01
1804	2.521550001327070e-01	2.570395782768864e-01
1956	2.474681515981756e-01	2.511886431509580e-01
2077	2.450987032397937e-01	2.454708915685030e-01
2826	2.392847566594879e-01	2.398832919019490e-01
3770	2.344062427946091e-01	2.344228815319922e-01
4350	2.273925982808999e-01	2.290867652767773e-01
5671	2.230064797967050e-01	2.238721138568339e-01
6112	2.170785377188458e-01	2.187761623949552e-01
6838	2.131118822253179e-01	2.137962089502232e-01
7724	2.089233803251280e-01	2.089296130854039e-01
8174	2.034576664543866e-01	2.041737944669530e-01
8906	1.982868103408920e-01	1.995262314968880e-01
9661	1.949843192591454e-01	1.949844599758045e-01
11165	1.905262106038692e-01	1.905460717963247e-01
13426	1.817393356970330e-01	1.819700858609984e-01
15594	1.777858877613075e-01	1.778279410038923e-01
17659	1.735799707642770e-01	1.737800828749375e-01
21484	1.697918628966170e-01	1.698243652461744e-01
24557	1.656493827447842e-01	1.659586907437560e-01
30205	1.619427471583879e-01	1.621810097358930e-01
34031	1.579591824207104e-01	1.584893192461113e-01
36625	1.548403789598372e-01	1.548816618912481e-01
37281	1.512180658539872e-01	1.513561248436208e-01
43763	1.479016049302257e-01	1.479108388168208e-01
48109	1.439921161506412e-01	1.445439770745928e-01
51899	1.411158818640911e-01	1.412537544622754e-01
54530	1.377952512888356e-01	1.380384264602885e-01
60529	1.334568243440217e-01	1.348962882591654e-01
61611	1.308118087901481e-01	1.318256738556407e-01
64078	1.282297867552949e-01	1.288249551693134e-01
68138	1.258921677174025e-01	1.258925411794167e-01
76472	1.218912393562843e-01	1.230268770812381e-01
77144	1.200215140714640e-01	1.202264434617413e-01
81394	1.153475986657846e-01	1.174897554939529e-01
84099	1.147842726716165e-01	1.148153621496883e-01
85257	1.121866054009423e-01	1.122018454301964e-01
96089	1.093800710487129e-01	1.096478196143185e-01
100568	1.071268548982743e-01	1.071519305237607e-01
109222	1.045122922833900e-01	1.047128548050900e-01
117229	1.022712333593817e-01	1.023292992280754e-01
133046	9.999950996879448e-02	1.000000000000000e-01
136417	9.616324903401874e-02	9.772372209558107e-02
142712	9.411358378850188e-02	9.549925860214359e-02
144371	8.871171960929458e-02	8.912509381337455e-02
151976	8.604542174373797e-02	8.709635899560805e-02
152953	8.497173372794165e-02	8.511380382023763e-02
161753	8.269185640303278e-02	8.317637711026708e-02
162579	8.096766768101094e-02	8.128305161640990e-02
168575	7.891219311648001e-02	7.943282347242814e-02
180822	7.762345141652649e-02	7.762471166286916e-02
193101	7.427355603007846e-02	7.585775750291836e-02
194255	7.408857026074378e-02	7.413102413009177e-02
205867	7.211544846902240e-02	7.244359600749903e-02
213325	7.018177288008343e-02	7.079457843841380e-02
228702	6.800926370069948e-02	6.918309709189366e-02
231878	6.600607043337936e-02	6.606934480075961e-02
245966	6.456462353762582e-02	6.456542290346556e-02
257629	6.309541621590720e-02	6.309573444801933e-02
275328	6.164806177873172e-02	6.165950018614822e-02
282960	5.889267750184357e-02	6.025595860743578e-02
283434	5.888434571726608e-02	5.888436553555890e-02
297120	5.637225789709155e-02	5.754399373371569e-02
298644	5.559399661923381e-02	5.623413251903491e-02
317953	5.293904812912931e-02	5.370317963702527e-02
339820	5.248071841435764e-02	5.248074602497726e-02
376194	5.045083407977380e-02	5.128613839913648e-02
389999	5.011850710352461e-02	5.011872336272722e-02
425989	4.897787471364434e-02	4.897788193684462e-02
449323	4.786294693210180e-02	4.786300923226382e-02
456760	4.672163427107245e-02	4.677351412871981e-02
487322	4.522635832675603e-02	4.570881896148749e-02
532497	4.466358260645831e-02	4.466835921509630e-02
577415	4.265592068524415e-02	4.265795188015926e-02
639062	4.138259036743597e-02	4.168693834703355e-02
674102	4.021857166086451e-02	4.073802778041128e-02
700507	3.977989494391654e-02	3.981071705534973e-02
730768	3.886300427046241e-02	3.890451449942807e-02
793003	3.798505393572638e-02	3.801893963205612e-02
836894	3.683266566003318e-02	3.715352290971726e-02
845706	3.629725576801357e-02	3.630780547701014e-02
858085	3.513690494360633e-02	3.548133892335755e-02
870329	3.458992891222634e-02	3.467368504525317e-02
972410	3.387399856913509e-02	3.388441561392026e-02
979554	3.216315141122783e-02	3.235936569296283e-02
1024266	3.099620484254462e-02	3.162277660168379e-02
1038838	3.079610369682084e-02	3.090295432513590e-02
1089068	3.019949959540547e-02	3.019951720402016e-02
1140394	2.950925784157143e-02	2.951209226666385e-02
1189066	2.780892969307491e-02	2.818382931264454e-02
1200000	2.776491380875556e-02	2.818382931264454e-02
%
% index = 3834, name = bbob_f013_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 8.099407745494770e-01
% function evaluation | indicator value | target hit
1	6.854048746474949e-01	6.918309709189365e-01
2	6.657202441363490e-01	6.760829753919817e-01
8	6.605347217972364e-01	6.606934480075960e-01
46	6.196647495574168e-01	6.309573444801932e-01
47	6.121828835426719e-01	6.165950018614822e-01
106	5.836908866360938e-01	5.888436553555889e-01
149	5.734583930827978e-01	5.754399373371569e-01
217	5.564617861712144e-01	5.623413251903491e-01
263	5.495277262856986e-01	5.495408738576245e-01
324	5.288222568363321e-01	5.370317963702527e-01
357	5.159738237305519e-01	5.248074602497725e-01
368	5.126865499078014e-01	5.128613839913648e-01
479	4.978058227678582e-01	5.011872336272722e-01
577	4.757695994212952e-01	4.786300923226383e-01
663	4.640021807031386e-01	4.677351412871982e-01
739	4.480151747292485e-01	4.570881896148750e-01
931	4.466204723053687e-01	4.466835921509631e-01
1206	3.994820691309278e-01	4.073802778041127e-01
1300	3.972833303266756e-01	3.981071705534972e-01
1521	3.889889626949870e-01	3.890451449942806e-01
1628	3.777419842756732e-01	3.801893963205612e-01
1668	3.650823123980180e-01	3.715352290971726e-01
1780	3.468234563372474e-01	3.548133892335755e-01
1794	3.461848354698847e-01	3.467368504525316e-01
1839	3.374787443628276e-01	3.388441561392025e-01
2011	3.192515045696643e-01	3.235936569296283e-01
