%
% index = 2175, name = bbob_f013_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.859521644457879e-01
% function evaluation | indicator value | target hit
105008	3.950433864886960e-02	3.981071705534973e-02
107664	3.758709002007954e-02	3.801893963205612e-02
118825	3.660148597154889e-02	3.715352290971726e-02
130165	3.463901287191429e-02	3.467368504525317e-02
147069	3.149592131235390e-02	3.162277660168379e-02
171357	3.090058290682685e-02	3.090295432513590e-02
215387	2.941257310934142e-02	2.951209226666385e-02
248402	2.866387793329939e-02	2.884031503126606e-02
259796	2.715400591294970e-02	2.754228703338166e-02
285136	2.641670387674766e-02	2.691534803926915e-02
289047	2.601952655579709e-02	2.630267991895381e-02
296438	2.548065551245671e-02	2.570395782768863e-02
300001	2.543687634949665e-02	2.570395782768863e-02
%
% index = 2181, name = bbob_f013_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 8.932195444308531e-01
% function evaluation | indicator value | target hit
1	8.831032739408800e-01	8.912509381337456e-01
35	8.535592680404573e-01	8.709635899560807e-01
81	8.221909540138178e-01	8.317637711026710e-01
97	7.559358937835483e-01	7.585775750291838e-01
104	7.329481734648300e-01	7.413102413009175e-01
110	4.014746430352559e-01	4.073802778041127e-01
133	3.497020284140615e-01	3.548133892335755e-01
134	3.224540765684523e-01	3.235936569296283e-01
157	3.105386354112412e-01	3.162277660168379e-01
197	2.759786723986736e-01	2.818382931264454e-01
203	2.753670694755014e-01	2.754228703338166e-01
232	2.527173889849660e-01	2.570395782768864e-01
234	2.509705878110298e-01	2.511886431509580e-01
250	2.370426292470204e-01	2.398832919019490e-01
286	2.326479724897635e-01	2.344228815319922e-01
307	2.278460232890527e-01	2.290867652767773e-01
400	2.236997481391662e-01	2.238721138568339e-01
409	2.183784478227504e-01	2.187761623949552e-01
412	1.708328332883084e-01	1.737800828749375e-01
413	1.400469379063403e-01	1.412537544622754e-01
439	1.293929516191642e-01	1.318256738556407e-01
444	1.275846744287239e-01	1.288249551693134e-01
450	1.248259252357190e-01	1.258925411794167e-01
456	1.118413978678041e-01	1.122018454301964e-01
465	1.018060807264487e-01	1.023292992280754e-01
478	9.884576793601263e-02	1.000000000000000e-01
507	9.749058451911208e-02	9.772372209558107e-02
533	9.505273597334096e-02	9.549925860214359e-02
613	9.300585505302061e-02	9.332543007969910e-02
621	9.115891070331239e-02	9.120108393559097e-02
648	8.902936578080722e-02	8.912509381337455e-02
674	8.426033186858417e-02	8.511380382023763e-02
735	8.312036922436961e-02	8.317637711026708e-02
760	8.024815312499034e-02	8.128305161640990e-02
788	7.915962738984195e-02	7.943282347242814e-02
789	7.624391138850706e-02	7.762471166286916e-02
1002	7.479938433780098e-02	7.585775750291836e-02
1040	7.412119142202223e-02	7.413102413009177e-02
1142	5.479580229623449e-02	5.495408738576246e-02
1492	5.368978022081683e-02	5.370317963702527e-02
1751	5.229429128209384e-02	5.248074602497726e-02
2281	5.121560559023952e-02	5.128613839913648e-02
2463	4.917171532316233e-02	5.011872336272722e-02
2528	4.897646538835765e-02	4.897788193684462e-02
3341	4.768019864943684e-02	4.786300923226382e-02
3692	4.677309465474333e-02	4.677351412871981e-02
4927	4.554695714042167e-02	4.570881896148749e-02
5012	4.440789437551884e-02	4.466835921509630e-02
7430	4.365149916658906e-02	4.365158322401658e-02
9674	4.207859110773726e-02	4.265795188015926e-02
9880	4.105609470519556e-02	4.168693834703355e-02
10036	4.073184181394252e-02	4.073802778041128e-02
10792	3.974002182645453e-02	3.981071705534973e-02
13849	3.821433049614142e-02	3.890451449942807e-02
14440	3.800789045383801e-02	3.801893963205612e-02
25792	3.693042498847821e-02	3.715352290971726e-02
34968	3.630344863334845e-02	3.630780547701014e-02
36452	3.544768993837599e-02	3.548133892335755e-02
38725	3.464144437384820e-02	3.467368504525317e-02
53717	3.385556301874626e-02	3.388441561392026e-02
71563	3.311292889799633e-02	3.311311214825911e-02
92628	2.918085743027021e-02	2.951209226666385e-02
96826	2.874612462245740e-02	2.884031503126606e-02
105018	2.678223414903069e-02	2.691534803926915e-02
113755	2.572835233662141e-02	2.630267991895381e-02
114236	2.554930156392565e-02	2.570395782768863e-02
121290	2.509581129402805e-02	2.511886431509579e-02
122597	2.338337799751644e-02	2.344228815319923e-02
145985	2.288579593596352e-02	2.290867652767773e-02
167011	2.218106167479272e-02	2.238721138568340e-02
197756	2.187748002218703e-02	2.187761623949553e-02
200939	2.083447538526284e-02	2.089296130854040e-02
239206	2.021819754690946e-02	2.041737944669529e-02
258576	1.931494048557647e-02	1.949844599758046e-02
269925	1.879663301996426e-02	1.905460717963247e-02
286225	1.861048966786627e-02	1.862087136662868e-02
290742	1.754138944047179e-02	1.778279410038923e-02
300471	1.747810430104091e-02	1.778279410038923e-02
%
% index = 2182, name = bbob_f013_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.360033315588900e-01
% function evaluation | indicator value | target hit
1	7.522570847645703e-01	7.585775750291838e-01
32	7.369294209900015e-01	7.413102413009175e-01
40	6.203603581634327e-01	6.309573444801932e-01
57	5.583869759410338e-01	5.623413251903491e-01
81	5.436185954516707e-01	5.495408738576245e-01
136	5.257899745932777e-01	5.370317963702527e-01
137	4.841519185939014e-01	4.897788193684462e-01
181	4.648896737363274e-01	4.677351412871982e-01
185	4.367990321752629e-01	4.466835921509631e-01
188	4.270175278133608e-01	4.365158322401660e-01
208	4.019231685905224e-01	4.073802778041127e-01
220	3.879195259268851e-01	3.890451449942806e-01
229	3.724633902245238e-01	3.801893963205612e-01
236	3.638158559401019e-01	3.715352290971726e-01
240	2.918264944766962e-01	2.951209226666385e-01
250	2.870632231336315e-01	2.884031503126606e-01
271	2.700215858248909e-01	2.754228703338166e-01
292	2.639474913785036e-01	2.691534803926916e-01
307	2.624269955341976e-01	2.630267991895382e-01
320	2.500061346488355e-01	2.511886431509580e-01
367	2.453351682509202e-01	2.454708915685030e-01
375	2.336679063248872e-01	2.344228815319922e-01
389	2.263355719510504e-01	2.290867652767773e-01
393	1.446291879836523e-01	1.479108388168208e-01
396	1.445181157459668e-01	1.445439770745928e-01
503	1.403441950465298e-01	1.412537544622754e-01
533	1.380176356913639e-01	1.380384264602885e-01
609	1.338805931425817e-01	1.348962882591654e-01
670	1.317804490423992e-01	1.318256738556407e-01
725	1.288150888263753e-01	1.288249551693134e-01
837	1.258751538809139e-01	1.258925411794167e-01
868	1.188204654281654e-01	1.202264434617413e-01
883	1.073441973733947e-01	1.096478196143185e-01
907	1.068811327088660e-01	1.071519305237607e-01
913	9.724782045158453e-02	9.772372209558107e-02
1297	9.549249551784356e-02	9.549925860214359e-02
1338	8.618498627295312e-02	8.709635899560805e-02
1703	8.506475817517112e-02	8.511380382023763e-02
2680	8.314138428814677e-02	8.317637711026708e-02
4431	8.003907362904683e-02	8.128305161640990e-02
4460	7.685266402574964e-02	7.762471166286916e-02
4491	6.842795425976322e-02	6.918309709189366e-02
6617	6.672877899745000e-02	6.760829753919818e-02
8706	6.437702868060813e-02	6.456542290346556e-02
18380	6.309573426911030e-02	6.309573444801933e-02
25799	6.022591180736059e-02	6.025595860743578e-02
37487	5.743295226991818e-02	5.754399373371569e-02
49537	5.623270136177705e-02	5.623413251903491e-02
51100	5.371375779937093e-02	5.495408738576246e-02
51686	5.370220610445220e-02	5.370317963702527e-02
70807	5.247862016678684e-02	5.248074602497726e-02
93458	5.037226855495158e-02	5.128613839913648e-02
118951	4.947237402143978e-02	5.011872336272722e-02
164247	4.895132186446705e-02	4.897788193684462e-02
165512	4.779859175900891e-02	4.786300923226382e-02
197195	4.667153201362073e-02	4.677351412871981e-02
227230	4.523687467173865e-02	4.570881896148749e-02
270352	4.414516936196977e-02	4.466835921509630e-02
300000	4.384363883075582e-02	4.466835921509630e-02
%
% index = 2183, name = bbob_f013_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 8.204740660763520e-01
% function evaluation | indicator value | target hit
1	7.828078377133608e-01	7.943282347242815e-01
31	6.399549098984912e-01	6.456542290346555e-01
72	6.050014114741969e-01	6.165950018614822e-01
78	6.023692029675132e-01	6.025595860743578e-01
89	5.725503884685805e-01	5.754399373371569e-01
148	5.233406780076537e-01	5.248074602497725e-01
199	4.760775987553021e-01	4.786300923226383e-01
235	4.633263290139323e-01	4.677351412871982e-01
248	4.537461125553316e-01	4.570881896148750e-01
277	3.828251796570631e-01	3.890451449942806e-01
278	3.137240233735136e-01	3.162277660168379e-01
284	3.072624537172809e-01	3.090295432513591e-01
290	2.976595509092587e-01	3.019951720402016e-01
291	2.610174989201802e-01	2.630267991895382e-01
298	2.554933320371888e-01	2.570395782768864e-01
300	2.302511799836475e-01	2.344228815319922e-01
301	2.192121536258494e-01	2.238721138568339e-01
303	2.095361065762400e-01	2.137962089502232e-01
314	2.009257159292427e-01	2.041737944669530e-01
316	1.984626880035106e-01	1.995262314968880e-01
326	1.948137783227827e-01	1.949844599758045e-01
331	1.898219666116893e-01	1.905460717963247e-01
347	1.852339815055579e-01	1.862087136662867e-01
358	1.816966791315822e-01	1.819700858609984e-01
369	1.736063357361382e-01	1.737800828749375e-01
378	1.545370064344151e-01	1.548816618912481e-01
398	1.511193668801979e-01	1.513561248436208e-01
426	1.475285184352185e-01	1.479108388168208e-01
429	1.441787153180052e-01	1.445439770745928e-01
444	1.405192499912684e-01	1.412537544622754e-01
447	1.367507939940379e-01	1.380384264602885e-01
459	1.335311582052106e-01	1.348962882591654e-01
464	1.264532861421178e-01	1.288249551693134e-01
473	1.193200942801526e-01	1.202264434617413e-01
480	1.174372052239389e-01	1.174897554939529e-01
495	1.136789226896654e-01	1.148153621496883e-01
515	1.114347336429979e-01	1.122018454301964e-01
536	1.087841372062462e-01	1.096478196143185e-01
564	1.061201791840729e-01	1.071519305237607e-01
607	1.044645256366561e-01	1.047128548050900e-01
637	1.008537926562513e-01	1.023292992280754e-01
643	9.954280127260484e-02	1.000000000000000e-01
648	9.661276602900615e-02	9.772372209558107e-02
651	9.348975978899055e-02	9.549925860214359e-02
665	9.319086764460105e-02	9.332543007969910e-02
677	8.943035813876155e-02	9.120108393559097e-02
688	8.886755369939614e-02	8.912509381337455e-02
715	8.703150931748460e-02	8.709635899560805e-02
741	8.449932087566081e-02	8.511380382023763e-02
771	8.316921314393344e-02	8.317637711026708e-02
779	6.471942609745884e-02	6.606934480075961e-02
784	6.450478706556206e-02	6.456542290346556e-02
974	6.102804679437890e-02	6.165950018614822e-02
978	5.945292436856975e-02	6.025595860743578e-02
995	5.854649908998155e-02	5.888436553555890e-02
1026	5.715080002757522e-02	5.754399373371569e-02
1063	5.618831853529371e-02	5.623413251903491e-02
1161	5.493306939632381e-02	5.495408738576246e-02
1462	5.341296881720059e-02	5.370317963702527e-02
1489	5.225608468962040e-02	5.248074602497726e-02
1522	5.127341778860950e-02	5.128613839913648e-02
1544	4.570023424746839e-02	4.570881896148749e-02
2079	4.447225871023019e-02	4.466835921509630e-02
2120	4.355874932232096e-02	4.365158322401658e-02
2196	4.226752890777952e-02	4.265795188015926e-02
2742	4.136725518165540e-02	4.168693834703355e-02
2878	4.062849982412320e-02	4.073802778041128e-02
2922	3.980780548438612e-02	3.981071705534973e-02
3930	3.887522211785621e-02	3.890451449942807e-02
4048	3.517528393585911e-02	3.548133892335755e-02
4185	3.467337696156636e-02	3.467368504525317e-02
4470	3.366008421362676e-02	3.388441561392026e-02
5844	3.310907703011956e-02	3.311311214825911e-02
6149	3.226546758147075e-02	3.235936569296283e-02
8533	3.161702145302392e-02	3.162277660168379e-02
11240	2.927071256029201e-02	2.951209226666385e-02
11532	2.300783004699058e-02	2.344228815319923e-02
11709	2.289500363463814e-02	2.290867652767773e-02
16486	2.237804430469403e-02	2.238721138568340e-02
22402	2.017637936539363e-02	2.041737944669529e-02
23603	1.994875404225838e-02	1.995262314968880e-02
23803	1.821600061539486e-02	1.862087136662868e-02
29559	1.819572975380623e-02	1.819700858609984e-02
32226	1.778122235317081e-02	1.778279410038923e-02
42251	1.737793214895123e-02	1.737800828749375e-02
43258	1.624053186701946e-02	1.659586907437561e-02
43488	1.621016622768401e-02	1.621810097358930e-02
43784	1.546139750123410e-02	1.548816618912481e-02
47208	1.513173436241233e-02	1.513561248436208e-02
48374	1.478596965522017e-02	1.479108388168207e-02
58807	1.445406771830893e-02	1.445439770745927e-02
68292	1.408753160114240e-02	1.412537544622754e-02
80661	1.380378144494865e-02	1.380384264602885e-02
94972	1.297497377972823e-02	1.318256738556407e-02
101148	1.159796867557294e-02	1.174897554939530e-02
104082	1.146233689716247e-02	1.148153621496883e-02
116807	1.121565381843459e-02	1.122018454301964e-02
121702	1.033197756362936e-02	1.047128548050900e-02
131271	1.023215265359367e-02	1.023292992280754e-02
133843	9.891589189902072e-03	1.000000000000000e-02
146265	9.769114439517668e-03	9.772372209558112e-03
147091	9.183204581062587e-03	9.332543007969915e-03
149214	9.119866534437193e-03	9.120108393559097e-03
151930	8.534707585389434e-03	8.709635899560805e-03
153229	8.510796131507292e-03	8.511380382023767e-03
169556	8.297939372695518e-03	8.317637711026709e-03
171460	8.078142958889645e-03	8.128305161640995e-03
176124	7.907732271918433e-03	7.943282347242814e-03
192808	7.762461746251392e-03	7.762471166286920e-03
215795	7.512958906551126e-03	7.585775750291836e-03
253770	7.405536812120417e-03	7.413102413009177e-03
267419	7.234694044353507e-03	7.244359600749898e-03
300001	7.127279459723135e-03	7.244359600749898e-03
%
% index = 2184, name = bbob_f013_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.211172349058760e-01
% function evaluation | indicator value | target hit
1	1.172691191583376e+00	1.174897554939530e+00
2	1.094171844860876e+00	1.096478196143185e+00
7	1.045480685762376e+00	1.047128548050900e+00
15	7.139477223105060e-01	7.244359600749900e-01
42	6.833402701025468e-01	6.918309709189365e-01
80	6.413253381500719e-01	6.456542290346555e-01
102	6.112917257041748e-01	6.165950018614822e-01
130	5.255905814792114e-01	5.370317963702527e-01
134	5.094419586113880e-01	5.128613839913648e-01
137	4.999693695300906e-01	5.011872336272722e-01
173	4.893728956620144e-01	4.897788193684462e-01
191	4.767453250749235e-01	4.786300923226383e-01
208	4.608470522201853e-01	4.677351412871982e-01
222	4.483525635261104e-01	4.570881896148750e-01
243	4.428058080172479e-01	4.466835921509631e-01
253	3.789379673061714e-01	3.801893963205612e-01
278	3.636513802343649e-01	3.715352290971726e-01
300	2.973554166011569e-01	3.019951720402016e-01
309	2.123854783733092e-01	2.137962089502232e-01
366	2.045586338582686e-01	2.089296130854039e-01
375	2.014925035973254e-01	2.041737944669530e-01
383	1.932506708240496e-01	1.949844599758045e-01
391	1.889692580747243e-01	1.905460717963247e-01
425	1.854006889683925e-01	1.862087136662867e-01
426	1.811735316009263e-01	1.819700858609984e-01
458	1.776979642325490e-01	1.778279410038923e-01
512	1.624693968370587e-01	1.659586907437560e-01
536	1.618264284736000e-01	1.621810097358930e-01
579	1.536965921215552e-01	1.548816618912481e-01
605	1.497466462673746e-01	1.513561248436208e-01
647	1.462643431506963e-01	1.479108388168208e-01
681	1.432912660490404e-01	1.445439770745928e-01
711	1.411437618021982e-01	1.412537544622754e-01
781	1.380160912567585e-01	1.380384264602885e-01
846	1.348465040241802e-01	1.348962882591654e-01
866	1.296128116893669e-01	1.318256738556407e-01
877	8.497186002877122e-02	8.511380382023763e-02
899	8.270165688343178e-02	8.317637711026708e-02
933	7.952214086032239e-02	8.128305161640990e-02
963	7.925638559588788e-02	7.943282347242814e-02
1200	7.742191394300357e-02	7.762471166286916e-02
1235	7.421985092232863e-02	7.585775750291836e-02
1251	7.374809074010247e-02	7.413102413009177e-02
1298	6.535617894787027e-02	6.606934480075961e-02
1334	6.456037949051818e-02	6.456542290346556e-02
1386	6.183385084303539e-02	6.309573444801933e-02
1399	6.163104726942414e-02	6.165950018614822e-02
1437	5.768412988225402e-02	5.888436553555890e-02
1441	5.744594173439765e-02	5.754399373371569e-02
1492	5.483330124037400e-02	5.495408738576246e-02
1882	5.364641931218350e-02	5.370317963702527e-02
1958	5.059646611105684e-02	5.128613839913648e-02
2018	4.920795998811589e-02	5.011872336272722e-02
2058	4.891794495556157e-02	4.897788193684462e-02
2064	4.747649536604215e-02	4.786300923226382e-02
2152	4.519591531616074e-02	4.570881896148749e-02
2648	4.421534870641286e-02	4.466835921509630e-02
2868	4.364369166833382e-02	4.365158322401658e-02
2872	4.219401940589951e-02	4.265795188015926e-02
3648	4.167575585576400e-02	4.168693834703355e-02
4070	4.004085982039485e-02	4.073802778041128e-02
4127	3.967645961485233e-02	3.981071705534973e-02
7214	3.890405807851383e-02	3.890451449942807e-02
10389	3.573086469291675e-02	3.630780547701014e-02
19349	3.548131104081498e-02	3.548133892335755e-02
53002	3.296693779556836e-02	3.311311214825911e-02
56388	3.230938327130317e-02	3.235936569296283e-02
99480	3.126688161620816e-02	3.162277660168379e-02
107985	3.049161538195355e-02	3.090295432513590e-02
118808	2.945171925954559e-02	2.951209226666385e-02
136011	2.873501679466017e-02	2.884031503126606e-02
152642	2.796132644113825e-02	2.818382931264454e-02
170526	2.711933517276177e-02	2.754228703338166e-02
178785	2.681591868900246e-02	2.691534803926915e-02
239670	2.619141486144194e-02	2.630267991895381e-02
251665	2.522659681032102e-02	2.570395782768863e-02
299050	2.471309151747070e-02	2.511886431509579e-02
300001	2.471258251729946e-02	2.511886431509579e-02
%
% index = 2185, name = bbob_f013_i23_d05__bbob_f014_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.825656178668577e+01	1.862087136662868e+01
8	1.638215519198933e+01	1.659586907437561e+01
11	6.923469408660500e+00	7.079457843841379e+00
12	5.894224418855500e+00	6.025595860743578e+00
34	3.164438924495843e+00	3.235936569296283e+00
71	2.611376675879000e+00	2.630267991895382e+00
81	2.234838297497500e+00	2.238721138568339e+00
124	2.072648942398500e+00	2.089296130854040e+00
144	1.551759949874000e+00	1.584893192461114e+00
167	1.534416290827000e+00	1.548816618912481e+00
240	1.309233343629000e+00	1.318256738556407e+00
268	1.164741927531500e+00	1.174897554939530e+00
282	9.172898235549771e-01	9.332543007969910e-01
314	7.676497275733769e-01	7.762471166286917e-01
351	7.151527922278804e-01	7.244359600749900e-01
423	6.305315344963387e-01	6.309573444801932e-01
454	5.730859469147321e-01	5.754399373371569e-01
534	5.440938153654546e-01	5.495408738576245e-01
544	5.145806635992833e-01	5.248074602497725e-01
560	5.048279092622836e-01	5.128613839913648e-01
589	4.960961776181914e-01	5.011872336272722e-01
632	4.752291023749305e-01	4.786300923226383e-01
644	4.661969778770265e-01	4.677351412871982e-01
734	4.524264105788554e-01	4.570881896148750e-01
817	4.465403759986495e-01	4.466835921509631e-01
904	4.362593512029833e-01	4.365158322401660e-01
961	4.257004566365532e-01	4.265795188015927e-01
1199	4.166133534635621e-01	4.168693834703354e-01
1236	4.065084111793142e-01	4.073802778041127e-01
1621	3.980324648677734e-01	3.981071705534972e-01
1730	3.880848535453120e-01	3.890451449942806e-01
1894	3.801843564798778e-01	3.801893963205612e-01
2446	3.706901047503851e-01	3.715352290971726e-01
2695	3.630024624097844e-01	3.630780547701014e-01
2938	3.546978735514551e-01	3.548133892335755e-01
3404	3.467326743323849e-01	3.467368504525316e-01
3678	3.386742954270157e-01	3.388441561392025e-01
4135	3.311290910337834e-01	3.311311214825911e-01
5168	3.229167393064315e-01	3.235936569296283e-01
5574	3.162269802188822e-01	3.162277660168379e-01
6756	3.090130314618020e-01	3.090295432513591e-01
8565	3.019489886471615e-01	3.019951720402016e-01
18010	2.951060556139452e-01	2.951209226666385e-01
300001	2.894325980578397e-01	2.951209226666385e-01
%
% index = 2186, name = bbob_f013_i25_d05__bbob_f014_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.891463685830837e-01	6.025595860743578e-01
6	5.836465638245338e-01	5.888436553555889e-01
24	5.619015642211678e-01	5.623413251903491e-01
51	5.488580886972123e-01	5.495408738576245e-01
70	5.162276233894626e-01	5.248074602497725e-01
78	5.113140280014823e-01	5.128613839913648e-01
96	4.976658208054221e-01	5.011872336272722e-01
101	4.836419265216434e-01	4.897788193684462e-01
166	4.771970859324038e-01	4.786300923226383e-01
205	4.662924997212388e-01	4.677351412871982e-01
231	4.541000149271299e-01	4.570881896148750e-01
273	4.271567905788860e-01	4.365158322401660e-01
292	4.254297443904006e-01	4.265795188015927e-01
427	4.037941557034335e-01	4.073802778041127e-01
443	3.889629699341903e-01	3.890451449942806e-01
829	3.790339253355715e-01	3.801893963205612e-01
1023	3.715024790310236e-01	3.715352290971726e-01
1205	3.616364982162008e-01	3.630780547701014e-01
1297	3.542973876192611e-01	3.548133892335755e-01
1519	3.389623367121334e-01	3.467368504525316e-01
1523	3.388224568107620e-01	3.388441561392025e-01
1906	3.290029948256236e-01	3.311311214825911e-01
2433	3.232831272729348e-01	3.235936569296283e-01
3455	3.123454134792285e-01	3.162277660168379e-01
5964	2.974473102418056e-01	3.019951720402016e-01
8749	2.904487580904784e-01	2.951209226666385e-01
15643	2.876476563329963e-01	2.884031503126606e-01
37303	2.775570841126103e-01	2.818382931264454e-01
41459	2.754228280265238e-01	2.754228703338166e-01
78458	2.691397790868455e-01	2.691534803926916e-01
118402	2.630246541721052e-01	2.630267991895382e-01
191764	2.570386834156695e-01	2.570395782768864e-01
258678	2.493607695031771e-01	2.511886431509580e-01
300001	2.457435838040778e-01	2.511886431509580e-01
%
% index = 2187, name = bbob_f013_i27_d05__bbob_f014_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.212775015157500e+00	2.238721138568339e+00
38	2.080026093998000e+00	2.089296130854040e+00
82	1.850455186795174e+00	1.862087136662868e+00
90	1.376495126818500e+00	1.380384264602885e+00
132	1.171602989010000e+00	1.174897554939530e+00
207	9.724810265521470e-01	9.772372209558107e-01
239	8.548285296538563e-01	8.709635899560807e-01
250	7.380662022044751e-01	7.413102413009175e-01
347	6.335481194707508e-01	6.456542290346555e-01
378	6.297891967817618e-01	6.309573444801932e-01
393	6.121070897651211e-01	6.165950018614822e-01
396	5.957758240536426e-01	6.025595860743578e-01
417	5.838462749070511e-01	5.888436553555889e-01
419	5.281096328440079e-01	5.370317963702527e-01
433	5.174314880067157e-01	5.248074602497725e-01
439	4.767518279791866e-01	4.786300923226383e-01
452	4.673768243479909e-01	4.677351412871982e-01
465	4.533841517920902e-01	4.570881896148750e-01
515	4.413302041837286e-01	4.466835921509631e-01
518	4.298332420318882e-01	4.365158322401660e-01
519	4.213685753089561e-01	4.265795188015927e-01
551	4.120511803623889e-01	4.168693834703354e-01
560	4.070028893766079e-01	4.073802778041127e-01
600	3.978746791448978e-01	3.981071705534972e-01
602	3.881518893502662e-01	3.890451449942806e-01
628	3.801254343384922e-01	3.801893963205612e-01
645	3.677359013855870e-01	3.715352290971726e-01
660	3.629504125382186e-01	3.630780547701014e-01
678	3.519988422473035e-01	3.548133892335755e-01
691	3.449110271446370e-01	3.467368504525316e-01
704	3.381070351832008e-01	3.388441561392025e-01
738	3.311252002288509e-01	3.311311214825911e-01
827	3.220735938037153e-01	3.235936569296283e-01
835	3.143353644900536e-01	3.162277660168379e-01
845	3.087184202086566e-01	3.090295432513591e-01
884	3.012377332218581e-01	3.019951720402016e-01
946	2.950671928977698e-01	2.951209226666385e-01
995	2.878202394312595e-01	2.884031503126606e-01
1129	2.811087678002878e-01	2.818382931264454e-01
1232	2.714313123256649e-01	2.754228703338166e-01
1267	2.691027073574117e-01	2.691534803926916e-01
1274	2.590480219927789e-01	2.630267991895382e-01
1482	2.567352372228469e-01	2.570395782768864e-01
1640	2.511263406266144e-01	2.511886431509580e-01
2078	2.453955591858373e-01	2.454708915685030e-01
2226	2.357640610219887e-01	2.398832919019490e-01
2696	2.343574036617235e-01	2.344228815319922e-01
2923	2.152104567245425e-01	2.187761623949552e-01
3654	2.137721674662113e-01	2.137962089502232e-01
4933	2.086931891500642e-01	2.089296130854039e-01
12650	2.041545326571699e-01	2.041737944669530e-01
29576	1.995203966921177e-01	1.995262314968880e-01
129587	1.949394910894684e-01	1.949844599758045e-01
300000	1.934071328989572e-01	1.949844599758045e-01
%
% index = 2188, name = bbob_f013_i29_d05__bbob_f014_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.639739985182224e-01	9.772372209558107e-01
24	9.068179087901399e-01	9.120108393559098e-01
56	8.692273343653036e-01	8.709635899560807e-01
83	8.433110679758407e-01	8.511380382023764e-01
109	7.953297318325185e-01	8.128305161640993e-01
133	7.875459332139751e-01	7.943282347242815e-01
142	7.348346344039824e-01	7.413102413009175e-01
169	7.143354874169733e-01	7.244359600749900e-01
224	7.063438935095873e-01	7.079457843841379e-01
225	6.857766877243894e-01	6.918309709189365e-01
259	6.718556227960710e-01	6.760829753919817e-01
264	6.241071668802269e-01	6.309573444801932e-01
274	6.085423974284321e-01	6.165950018614822e-01
295	5.990154219158242e-01	6.025595860743578e-01
369	5.878756297805771e-01	5.888436553555889e-01
394	5.719512538908943e-01	5.754399373371569e-01
427	5.147135232001748e-01	5.248074602497725e-01
466	5.070281110290462e-01	5.128613839913648e-01
511	4.995336235460300e-01	5.011872336272722e-01
602	4.858314506780609e-01	4.897788193684462e-01
603	4.554382219283022e-01	4.570881896148750e-01
689	4.462807897203482e-01	4.466835921509631e-01
947	4.325851043985097e-01	4.365158322401660e-01
973	4.156297556913185e-01	4.168693834703354e-01
1373	4.021762600387278e-01	4.073802778041127e-01
1451	3.908780040825988e-01	3.981071705534972e-01
1918	3.887662814273506e-01	3.890451449942806e-01
1963	3.738359847805491e-01	3.801893963205612e-01
2040	3.711025532355394e-01	3.715352290971726e-01
2990	3.538941505176824e-01	3.548133892335755e-01
3971	3.384915171763416e-01	3.388441561392025e-01
11598	3.235673582253480e-01	3.235936569296283e-01
15350	3.107575996262614e-01	3.162277660168379e-01
15838	3.083216041636265e-01	3.090295432513591e-01
54034	3.019270513527851e-01	3.019951720402016e-01
132784	2.949628044115509e-01	2.951209226666385e-01
177938	2.883601354362867e-01	2.884031503126606e-01
285800	2.818336313584725e-01	2.818382931264454e-01
300000	2.808645240172122e-01	2.818382931264454e-01
%
% index = 2189, name = bbob_f013_i31_d05__bbob_f014_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.959414059400208e-01	9.120108393559098e-01
23	8.860648690618479e-01	8.912509381337456e-01
28	8.549755216637352e-01	8.709635899560807e-01
45	8.365608461315943e-01	8.511380382023764e-01
68	8.314894226929137e-01	8.317637711026710e-01
95	8.046678136973895e-01	8.128305161640993e-01
101	7.536574137903392e-01	7.585775750291838e-01
121	7.296901692913124e-01	7.413102413009175e-01
130	7.207796802052215e-01	7.244359600749900e-01
144	6.213694057527008e-01	6.309573444801932e-01
151	6.134801020664505e-01	6.165950018614822e-01
161	4.693758096272223e-01	4.786300923226383e-01
283	4.599265037516120e-01	4.677351412871982e-01
294	4.441678055483766e-01	4.466835921509631e-01
315	3.315747808821332e-01	3.388441561392025e-01
385	3.001307095139599e-01	3.019951720402016e-01
394	2.891407458601765e-01	2.951209226666385e-01
402	2.864687540191202e-01	2.884031503126606e-01
431	2.816217282395712e-01	2.818382931264454e-01
436	2.704423051961593e-01	2.754228703338166e-01
450	2.688324687334045e-01	2.691534803926916e-01
487	2.601246115179644e-01	2.630267991895382e-01
530	2.345777198902593e-01	2.398832919019490e-01
552	2.311656246618862e-01	2.344228815319922e-01
566	2.286467971333028e-01	2.290867652767773e-01
568	2.210802946751101e-01	2.238721138568339e-01
598	2.182476208147486e-01	2.187761623949552e-01
616	1.971524243807398e-01	1.995262314968880e-01
648	1.840991152656964e-01	1.862087136662867e-01
