%
% index = 510, name = bbob_f013_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.281650233777330e-01
% function evaluation | indicator value | target hit
1614	1.731456579786872e-02	1.737800828749375e-02
1631	1.690918747911518e-02	1.698243652461744e-02
1675	1.655388191711538e-02	1.659586907437561e-02
1698	1.620584350174914e-02	1.621810097358930e-02
1720	1.581786189713685e-02	1.584893192461113e-02
1753	1.546813526996915e-02	1.548816618912481e-02
2168	1.512597192903786e-02	1.513561248436208e-02
2199	1.477562708007052e-02	1.479108388168207e-02
2248	1.424938136186304e-02	1.445439770745927e-02
2277	1.411959813927099e-02	1.412537544622754e-02
2311	1.375191910212104e-02	1.380384264602885e-02
2341	1.334747091971211e-02	1.348962882591653e-02
2349	1.311299350431316e-02	1.318256738556407e-02
2356	1.285988759067225e-02	1.288249551693134e-02
2387	1.258048342614582e-02	1.258925411794167e-02
2426	1.211759761948528e-02	1.230268770812382e-02
2436	1.196289016402940e-02	1.202264434617413e-02
2472	1.174684585668762e-02	1.174897554939530e-02
3117	1.148055024262062e-02	1.148153621496883e-02
3215	1.120315201755384e-02	1.122018454301964e-02
3249	1.094203857976650e-02	1.096478196143185e-02
3327	1.071052294808450e-02	1.071519305237606e-02
3471	1.046864953239246e-02	1.047128548050900e-02
3560	1.021984835387857e-02	1.023292992280754e-02
3582	9.302677743132648e-03	9.332543007969915e-03
3647	9.118692695069597e-03	9.120108393559097e-03
3785	8.900312904234320e-03	8.912509381337459e-03
3887	8.709104938560475e-03	8.709635899560805e-03
4726	8.509000269907752e-03	8.511380382023767e-03
4728	8.307000195937220e-03	8.317637711026709e-03
4875	8.127710699992630e-03	8.128305161640995e-03
5019	7.677576478338111e-03	7.762471166286920e-03
5139	7.579382592774353e-03	7.585775750291836e-03
5211	7.401555837441176e-03	7.413102413009177e-03
5360	7.240053269236268e-03	7.244359600749898e-03
5442	6.970191883491794e-03	7.079457843841380e-03
5473	6.917036052839443e-03	6.918309709189363e-03
5606	6.755756322169071e-03	6.760829753919818e-03
5778	6.606594863570625e-03	6.606934480075957e-03
6960	6.372450666557783e-03	6.456542290346556e-03
7038	6.288850841372207e-03	6.309573444801930e-03
7090	5.786882179824482e-03	5.888436553555890e-03
7093	5.754277436523902e-03	5.754399373371567e-03
7239	5.616859258395279e-03	5.623413251903491e-03
7521	5.489345192926653e-03	5.495408738576248e-03
7653	5.363796096744311e-03	5.370317963702527e-03
7779	5.238497383221241e-03	5.248074602497728e-03
8091	5.115715266032272e-03	5.128613839913648e-03
8119	5.002827551385369e-03	5.011872336272725e-03
8210	4.897687008048934e-03	4.897788193684461e-03
8350	4.785740603224453e-03	4.786300923226385e-03
8476	4.648169886035669e-03	4.677351412871981e-03
8696	4.570809778729479e-03	4.570881896148752e-03
8864	4.464346610906667e-03	4.466835921509630e-03
8983	4.364384906816232e-03	4.365158322401661e-03
10634	4.255165891791646e-03	4.265795188015926e-03
10956	4.167898151707150e-03	4.168693834703355e-03
11096	4.022829024213803e-03	4.073802778041126e-03
11181	3.974754223641574e-03	3.981071705534973e-03
11594	3.887811548400899e-03	3.890451449942805e-03
11715	3.699289784604209e-03	3.715352290971724e-03
11737	3.612706068668037e-03	3.630780547701014e-03
12039	3.544682279353673e-03	3.548133892335753e-03
12381	3.466473323446739e-03	3.467368504525317e-03
12492	3.377779345085541e-03	3.388441561392024e-03
12775	3.306191028097483e-03	3.311311214825911e-03
13095	3.204721107222919e-03	3.235936569296281e-03
13258	3.162127311073570e-03	3.162277660168379e-03
13479	3.087390288851632e-03	3.090295432513592e-03
13800	3.019819413769276e-03	3.019951720402016e-03
13925	2.948804061730925e-03	2.951209226666387e-03
13996	2.876705184032935e-03	2.884031503126605e-03
16147	2.812713027643521e-03	2.818382931264455e-03
16618	2.754104027321791e-03	2.754228703338166e-03
16937	2.690002783608425e-03	2.691534803926917e-03
17114	2.606254768735550e-03	2.630267991895381e-03
17342	2.570284131839351e-03	2.570395782768865e-03
17666	2.509998632749810e-03	2.511886431509579e-03
18207	2.452505661106774e-03	2.454708915685031e-03
18678	2.398212304594805e-03	2.398832919019490e-03
18952	2.328380141597419e-03	2.344228815319923e-03
19269	2.289845874854590e-03	2.290867652767772e-03
19831	2.238260879238840e-03	2.238721138568340e-03
20511	2.187708033406510e-03	2.187761623949552e-03
23763	2.134152654848398e-03	2.137962089502233e-03
24225	2.043010729909644e-03	2.089296130854039e-03
24231	2.036198363292163e-03	2.041737944669530e-03
25141	1.994555921167818e-03	1.995262314968879e-03
25769	1.949124668636393e-03	1.949844599758046e-03
26363	1.898357806925488e-03	1.905460717963246e-03
27151	1.856239471084264e-03	1.862087136662868e-03
28387	1.819460173239862e-03	1.819700858609983e-03
28902	1.778210922070422e-03	1.778279410038923e-03
33074	1.736866022611028e-03	1.737800828749376e-03
33937	1.697105809863042e-03	1.698243652461744e-03
34628	1.658150648267576e-03	1.659586907437561e-03
35446	1.620743447648287e-03	1.621810097358930e-03
36941	1.584539504690508e-03	1.584893192461114e-03
37924	1.547409343619188e-03	1.548816618912481e-03
38743	1.501820293713818e-03	1.513561248436209e-03
39154	1.477408190791230e-03	1.479108388168207e-03
40809	1.443811822838592e-03	1.445439770745928e-03
41206	1.412342696114344e-03	1.412537544622754e-03
42351	1.377917661611994e-03	1.380384264602885e-03
48675	1.348316097531610e-03	1.348962882591653e-03
50986	1.317955653109215e-03	1.318256738556408e-03
52170	1.288018225599319e-03	1.288249551693134e-03
54204	1.253886411679339e-03	1.258925411794167e-03
55044	1.230127084382970e-03	1.230268770812381e-03
56844	1.201504652486141e-03	1.202264434617413e-03
60283	1.174515326154979e-03	1.174897554939529e-03
69235	1.148063808442013e-03	1.148153621496883e-03
73209	1.120809837630743e-03	1.122018454301963e-03
74625	1.096371096375393e-03	1.096478196143185e-03
77603	1.069014046545358e-03	1.071519305237606e-03
81204	1.047059292214825e-03	1.047128548050900e-03
82987	1.020362737274905e-03	1.023292992280754e-03
85294	9.999752600362566e-04	1.000000000000000e-03
86156	9.736541040239466e-04	9.772372209558111e-04
95717	9.533844002557190e-04	9.549925860214359e-04
98586	9.285190724358516e-04	9.332543007969915e-04
100564	9.111149223167692e-04	9.120108393559096e-04
105297	8.907453389854769e-04	8.912509381337459e-04
111090	8.708888991414421e-04	8.709635899560805e-04
120065	8.623015917427201e-04	8.709635899560805e-04
%
% index = 514, name = bbob_f013_i11_d02__bbob_f013_i12_d02
% instance = 5, reference value = 5.727762242515850e-01
% function evaluation | indicator value | target hit
1	3.242986083700064e-01	3.311311214825911e-01
21	3.140001856817640e-01	3.162277660168379e-01
26	2.356677678034383e-01	2.398832919019490e-01
30	2.339001164305587e-01	2.344228815319922e-01
33	1.872539622415217e-01	1.905460717963247e-01
34	1.763078077816637e-01	1.778279410038923e-01
37	1.701453157517150e-01	1.737800828749375e-01
42	1.695772166314558e-01	1.698243652461744e-01
43	1.323118774614324e-01	1.348962882591654e-01
63	1.273286195476416e-01	1.288249551693134e-01
68	1.222139103713601e-01	1.230268770812381e-01
74	1.117579297969178e-01	1.122018454301964e-01
78	9.875029865283314e-02	1.000000000000000e-01
95	8.222422899315324e-02	8.317637711026708e-02
102	7.933676522401789e-02	7.943282347242814e-02
143	7.741611949319005e-02	7.762471166286916e-02
145	7.332203777528457e-02	7.413102413009177e-02
154	7.143659009751757e-02	7.244359600749903e-02
175	6.954198234540265e-02	7.079457843841380e-02
205	6.170393160826404e-02	6.309573444801933e-02
210	5.890523878563991e-02	6.025595860743578e-02
235	5.849635945766285e-02	5.888436553555890e-02
245	5.733183438616496e-02	5.754399373371569e-02
251	5.323673587195954e-02	5.370317963702527e-02
275	5.243528825099553e-02	5.248074602497726e-02
284	5.124406178117313e-02	5.128613839913648e-02
300	4.868013579094765e-02	4.897788193684462e-02
337	4.651536195330164e-02	4.677351412871981e-02
339	4.488356270505423e-02	4.570881896148749e-02
343	4.194974339735191e-02	4.265795188015926e-02
351	4.159523305593316e-02	4.168693834703355e-02
367	3.932905599441161e-02	3.981071705534973e-02
397	3.866366781175401e-02	3.890451449942807e-02
398	3.688301112966563e-02	3.715352290971726e-02
589	3.555364131286043e-02	3.630780547701014e-02
609	3.546241100958192e-02	3.548133892335755e-02
634	3.272536999123987e-02	3.311311214825911e-02
673	3.123707961812627e-02	3.162277660168379e-02
687	3.073495787265124e-02	3.090295432513590e-02
715	2.972269166734909e-02	3.019951720402016e-02
716	2.947938473147360e-02	2.951209226666385e-02
722	2.787579544153518e-02	2.818382931264454e-02
734	2.746427090874748e-02	2.754228703338166e-02
737	2.686506033034974e-02	2.691534803926915e-02
750	2.581869181160368e-02	2.630267991895381e-02
1018	2.567776618278039e-02	2.570395782768863e-02
1052	2.508995208138243e-02	2.511886431509579e-02
1083	2.394877176320698e-02	2.398832919019490e-02
1103	2.254403006963646e-02	2.290867652767773e-02
1125	2.234648788355409e-02	2.238721138568340e-02
1129	2.180224247740270e-02	2.187761623949553e-02
1159	2.061637128188998e-02	2.089296130854040e-02
1167	2.035309795130369e-02	2.041737944669529e-02
1197	1.983722615442407e-02	1.995262314968880e-02
1200	1.912761992441891e-02	1.949844599758046e-02
1206	1.904097036161634e-02	1.905460717963247e-02
1225	1.849077799294585e-02	1.862087136662868e-02
1245	1.819078963607357e-02	1.819700858609984e-02
1251	1.766904492525856e-02	1.778279410038923e-02
1263	1.736418511352122e-02	1.737800828749375e-02
1290	1.689876605950658e-02	1.698243652461744e-02
1300	1.452576636512426e-02	1.479108388168207e-02
1320	1.445347476599612e-02	1.445439770745927e-02
1347	1.405880223893785e-02	1.412537544622754e-02
1349	1.329936256344877e-02	1.348962882591653e-02
1353	1.315746735451973e-02	1.318256738556407e-02
1373	1.288141648948071e-02	1.288249551693134e-02
1405	1.249919024458512e-02	1.258925411794167e-02
1535	1.230084845040247e-02	1.230268770812382e-02
1652	1.194629480113152e-02	1.202264434617413e-02
1892	1.156384454354986e-02	1.174897554939530e-02
1895	1.145898589641658e-02	1.148153621496883e-02
1904	1.104952917519886e-02	1.122018454301964e-02
1921	1.080700856032524e-02	1.096478196143185e-02
1933	1.058791482462085e-02	1.071519305237606e-02
1934	1.044346994161993e-02	1.047128548050900e-02
1971	1.023225829865737e-02	1.023292992280754e-02
2016	9.956861056463207e-03	1.000000000000000e-02
2021	9.663338780242725e-03	9.772372209558112e-03
2047	9.519384423077870e-03	9.549925860214359e-03
2084	9.331096234861280e-03	9.332543007969915e-03
2090	9.115671215029875e-03	9.120108393559097e-03
2143	8.733536462364300e-03	8.912509381337459e-03
2145	8.472892009639299e-03	8.511380382023767e-03
2192	8.289901411423051e-03	8.317637711026709e-03
2221	8.112102606795069e-03	8.128305161640995e-03
2259	7.915042746058032e-03	7.943282347242814e-03
2277	7.649009109276683e-03	7.762471166286920e-03
2425	7.566844707712295e-03	7.585775750291836e-03
3075	7.399568968671000e-03	7.413102413009177e-03
3132	7.216910453733183e-03	7.244359600749898e-03
3157	6.966975321534563e-03	7.079457843841380e-03
3166	6.803592462584440e-03	6.918309709189363e-03
3178	6.754983048670393e-03	6.760829753919818e-03
3239	6.591689642420184e-03	6.606934480075957e-03
3280	6.364076533589835e-03	6.456542290346556e-03
3288	6.277550898714956e-03	6.309573444801930e-03
3332	6.155634723925774e-03	6.165950018614822e-03
3384	6.009840155336010e-03	6.025595860743574e-03
3399	5.801340218738793e-03	5.888436553555890e-03
3407	5.742784892368347e-03	5.754399373371567e-03
3437	5.622560325001080e-03	5.623413251903491e-03
4623	5.487910575502686e-03	5.495408738576248e-03
4655	5.288777618574603e-03	5.370317963702527e-03
4692	5.190784351793543e-03	5.248074602497728e-03
4705	5.126522580119142e-03	5.128613839913648e-03
4789	5.008532235389107e-03	5.011872336272725e-03
4872	4.891932526433052e-03	4.897788193684461e-03
4948	4.786179619027386e-03	4.786300923226385e-03
4991	4.630358013273050e-03	4.677351412871981e-03
5390	4.563038671614006e-03	4.570881896148752e-03
6872	4.454250319748554e-03	4.466835921509630e-03
6916	4.361912282464075e-03	4.365158322401661e-03
7047	4.264676653293442e-03	4.265795188015926e-03
7135	4.145027599253504e-03	4.168693834703355e-03
7174	4.069555813968506e-03	4.073802778041126e-03
7218	3.970509586728066e-03	3.981071705534973e-03
9668	3.886505679851271e-03	3.890451449942805e-03
9734	3.798648800882987e-03	3.801893963205613e-03
9859	3.713738659158361e-03	3.715352290971724e-03
9952	3.312385728653999e-03	3.388441561392024e-03
9959	3.309283405750985e-03	3.311311214825911e-03
10058	3.221896850840067e-03	3.235936569296281e-03
10155	3.161976894449969e-03	3.162277660168379e-03
10227	2.751032347523608e-03	2.754228703338166e-03
13734	2.691264532895254e-03	2.691534803926917e-03
13817	2.629173742313307e-03	2.630267991895381e-03
14020	2.568364877952312e-03	2.570395782768865e-03
14226	2.510494193816437e-03	2.511886431509579e-03
14354	2.433089402865574e-03	2.454708915685031e-03
19279	2.398820430091986e-03	2.398832919019490e-03
19523	2.343081743185538e-03	2.344228815319923e-03
19754	2.284820170522672e-03	2.290867652767772e-03
20032	2.238702143442017e-03	2.238721138568340e-03
22755	2.039999931027214e-03	2.041737944669530e-03
27022	1.992464313740228e-03	1.995262314968879e-03
27405	1.947862956272250e-03	1.949844599758046e-03
27760	1.905457793290766e-03	1.905460717963246e-03
28393	1.861587886292870e-03	1.862087136662868e-03
28476	1.815339104886071e-03	1.819700858609983e-03
28899	1.778277300193087e-03	1.778279410038923e-03
29717	1.737800079858243e-03	1.737800828749376e-03
30558	1.698206609832553e-03	1.698243652461744e-03
31639	1.658494236687735e-03	1.659586907437561e-03
32535	1.597494104189301e-03	1.621810097358930e-03
33075	1.584317584217176e-03	1.584893192461114e-03
34729	1.548808164301363e-03	1.548816618912481e-03
36344	1.457900066316631e-03	1.479108388168207e-03
37511	1.445144614554250e-03	1.445439770745928e-03
38966	1.401691974378005e-03	1.412537544622754e-03
40555	1.380379747880522e-03	1.380384264602885e-03
44111	1.348608224566505e-03	1.348962882591653e-03
49512	1.318224965769943e-03	1.318256738556408e-03
55072	1.288226320446229e-03	1.288249551693134e-03
64083	1.258850393478950e-03	1.258925411794167e-03
89850	1.230179459338121e-03	1.230268770812381e-03
120000	1.218040297566891e-03	1.230268770812381e-03
%
% index = 515, name = bbob_f013_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 9.805458103628319e-01
% function evaluation | indicator value | target hit
1	4.178640732371713e-01	4.265795188015927e-01
27	3.058161444067269e-01	3.090295432513591e-01
29	2.977273826424142e-01	3.019951720402016e-01
30	2.285331338964156e-01	2.290867652767773e-01
88	4.075848831539119e-02	4.168693834703355e-02
102	4.016656434229104e-02	4.073802778041128e-02
195	3.876584232509628e-02	3.890451449942807e-02
205	3.651384586941631e-02	3.715352290971726e-02
210	2.784787367621466e-02	2.818382931264454e-02
245	2.622589857032553e-02	2.630267991895381e-02
279	2.444194113202380e-02	2.454708915685030e-02
293	2.168213740718827e-02	2.187761623949553e-02
409	2.065463954129687e-02	2.089296130854040e-02
456	1.725042820153977e-02	1.737800828749375e-02
576	1.698065150974348e-02	1.698243652461744e-02
586	1.611122918267882e-02	1.621810097358930e-02
637	1.397672139638317e-02	1.412537544622754e-02
682	1.302206433549458e-02	1.318256738556407e-02
686	1.278787642332824e-02	1.288249551693134e-02
690	1.246668023253372e-02	1.258925411794167e-02
724	1.229956162377366e-02	1.230268770812382e-02
738	1.193125433540099e-02	1.202264434617413e-02
741	1.044421714106103e-02	1.047128548050900e-02
814	9.941965899485705e-03	1.000000000000000e-02
865	9.759769092802961e-03	9.772372209558112e-03
869	9.515553808470134e-03	9.549925860214359e-03
874	8.109791138274924e-03	8.128305161640995e-03
888	7.848016019897597e-03	7.943282347242814e-03
902	7.703036674770791e-03	7.762471166286920e-03
928	7.501336495689070e-03	7.585775750291836e-03
954	7.390803981609073e-03	7.413102413009177e-03
971	7.164380543699722e-03	7.244359600749898e-03
997	7.044801205006945e-03	7.079457843841380e-03
1276	6.884698859199179e-03	6.918309709189363e-03
1298	6.745616891545736e-03	6.760829753919818e-03
1370	6.595949137638057e-03	6.606934480075957e-03
1450	6.445825853117260e-03	6.456542290346556e-03
1509	6.305754670847707e-03	6.309573444801930e-03
1839	5.927574328029372e-03	6.025595860743574e-03
1862	5.882478102534727e-03	5.888436553555890e-03
1864	5.638409240935394e-03	5.754399373371567e-03
1922	5.618937610017860e-03	5.623413251903491e-03
1983	5.433112964375320e-03	5.495408738576248e-03
2081	5.369215543626682e-03	5.370317963702527e-03
2623	5.248005750051910e-03	5.248074602497728e-03
2805	4.542064807313784e-03	4.570881896148752e-03
2807	4.064891071126397e-03	4.073802778041126e-03
2868	3.965736828819844e-03	3.981071705534973e-03
2903	3.786597194287866e-03	3.801893963205613e-03
3550	3.712953684667508e-03	3.715352290971724e-03
3742	3.230608466155305e-03	3.235936569296281e-03
4756	3.150334859627235e-03	3.162277660168379e-03
4789	3.054538119992678e-03	3.090295432513592e-03
4963	2.808807220722853e-03	2.818382931264455e-03
6446	2.754218174813139e-03	2.754228703338166e-03
6793	2.691400187920912e-03	2.691534803926917e-03
9061	2.629276754776866e-03	2.630267991895381e-03
12401	2.568189159167011e-03	2.570395782768865e-03
22546	2.504701541070964e-03	2.511886431509579e-03
30100	2.445910161805953e-03	2.454708915685031e-03
34598	2.365119684369588e-03	2.398832919019490e-03
41154	2.344041845999900e-03	2.344228815319923e-03
53352	2.290843793711694e-03	2.290867652767772e-03
120001	2.250819412519700e-03	2.290867652767772e-03
%
% index = 516, name = bbob_f013_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 9.901090597055090e-01
% function evaluation | indicator value | target hit
1	9.210606263605392e-01	9.332543007969910e-01
7	6.684372250205690e-01	6.760829753919817e-01
22	2.522673886992731e-01	2.570395782768864e-01
154	1.402200003167393e-01	1.412537544622754e-01
197	1.203346210253718e-01	1.230268770812381e-01
200	1.191501491990803e-01	1.202264434617413e-01
213	1.108644913764113e-01	1.122018454301964e-01
277	1.031282226245728e-01	1.047128548050900e-01
286	1.000867619937755e-01	1.023292992280754e-01
292	9.961432032906792e-02	1.000000000000000e-01
312	7.205263697682951e-02	7.244359600749903e-02
335	6.790369684238196e-02	6.918309709189366e-02
336	4.170365830144429e-02	4.265795188015926e-02
344	3.681882850551732e-02	3.715352290971726e-02
395	3.277409377019980e-02	3.311311214825911e-02
399	2.974842922722643e-02	3.019951720402016e-02
418	2.815434366480807e-02	2.818382931264454e-02
423	2.709465408887812e-02	2.754228703338166e-02
435	2.501911750563368e-02	2.511886431509579e-02
465	2.390105040943435e-02	2.398832919019490e-02
474	1.692156680546031e-02	1.698243652461744e-02
516	1.611778854148760e-02	1.621810097358930e-02
532	1.582865201715022e-02	1.584893192461113e-02
573	1.526695735706241e-02	1.548816618912481e-02
580	1.395552942865086e-02	1.412537544622754e-02
590	1.300808557351707e-02	1.318256738556407e-02
612	1.247806595662249e-02	1.258925411794167e-02
628	1.226464911687297e-02	1.230268770812382e-02
666	1.070712177226840e-02	1.071519305237606e-02
680	1.018809429992396e-02	1.023292992280754e-02
696	9.666788948749283e-03	9.772372209558112e-03
706	9.438759654759044e-03	9.549925860214359e-03
707	9.248750872716260e-03	9.332543007969915e-03
737	9.072481125952825e-03	9.120108393559097e-03
797	8.749203272132799e-03	8.912509381337459e-03
828	8.502367444650050e-03	8.511380382023767e-03
839	8.096195441750109e-03	8.128305161640995e-03
872	7.886720298017957e-03	7.943282347242814e-03
978	7.752423366064076e-03	7.762471166286920e-03
984	7.566982238507047e-03	7.585775750291836e-03
1058	6.985797851423059e-03	7.079457843841380e-03
1145	6.912568491100557e-03	6.918309709189363e-03
1351	6.357700169819513e-03	6.456542290346556e-03
1421	6.303194374942311e-03	6.309573444801930e-03
1477	6.160476346543264e-03	6.165950018614822e-03
1565	5.947319512937255e-03	6.025595860743574e-03
1662	5.880192568980314e-03	5.888436553555890e-03
1682	5.739740734319265e-03	5.754399373371567e-03
2068	5.608059041668945e-03	5.623413251903491e-03
2318	5.490911125275666e-03	5.495408738576248e-03
2508	5.324930948194972e-03	5.370317963702527e-03
3009	5.247110106767150e-03	5.248074602497728e-03
3896	5.127690798902407e-03	5.128613839913648e-03
4924	5.011155955664259e-03	5.011872336272725e-03
7881	4.897784825862783e-03	4.897788193684461e-03
120000	4.794230913476749e-03	4.897788193684461e-03
%
% index = 517, name = bbob_f013_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 5.850943818378970e-01
% function evaluation | indicator value | target hit
1	3.131171775509344e-01	3.162277660168379e-01
2	2.830333378242972e-01	2.884031503126606e-01
12	1.607354979432352e-01	1.621810097358930e-01
19	1.574696596291549e-01	1.584893192461113e-01
20	1.526786755710465e-01	1.548816618912481e-01
28	1.510710649584313e-01	1.513561248436208e-01
29	1.459759583865895e-01	1.479108388168208e-01
33	1.397871075426680e-01	1.412537544622754e-01
36	9.813098260211012e-02	1.000000000000000e-01
41	7.894322170946289e-02	7.943282347242814e-02
43	7.682257882290100e-02	7.762471166286916e-02
48	7.373393723512800e-02	7.413102413009177e-02
77	7.153806100919780e-02	7.244359600749903e-02
104	6.767688550594031e-02	6.918309709189366e-02
109	6.398226577634025e-02	6.456542290346556e-02
144	5.277057510890437e-02	5.370317963702527e-02
157	4.458773519797898e-02	4.466835921509630e-02
165	4.304322350684464e-02	4.365158322401658e-02
168	3.978501395733913e-02	3.981071705534973e-02
322	3.866745586584419e-02	3.890451449942807e-02
329	3.799011943050434e-02	3.801893963205612e-02
337	3.710986068597555e-02	3.715352290971726e-02
350	3.630673107929749e-02	3.630780547701014e-02
356	3.531781147935342e-02	3.548133892335755e-02
376	3.317472499663732e-02	3.388441561392026e-02
380	3.304274842033372e-02	3.311311214825911e-02
458	3.230846599009340e-02	3.235936569296283e-02
465	2.963581278423733e-02	3.019951720402016e-02
467	2.946446349863974e-02	2.951209226666385e-02
500	2.864789549964197e-02	2.884031503126606e-02
504	2.777917670395746e-02	2.818382931264454e-02
514	2.752973363623212e-02	2.754228703338166e-02
772	2.690422131317405e-02	2.691534803926915e-02
869	2.615666570834319e-02	2.630267991895381e-02
894	2.344093573106565e-02	2.344228815319923e-02
912	2.174382085626736e-02	2.187761623949553e-02
1298	2.119057035097638e-02	2.137962089502233e-02
1302	1.995766856886350e-02	2.041737944669529e-02
1303	1.994589399865621e-02	1.995262314968880e-02
1309	1.928724954760708e-02	1.949844599758046e-02
1331	1.900449947599581e-02	1.905460717963247e-02
1356	1.657809077960259e-02	1.659586907437561e-02
1374	1.584201587362521e-02	1.584893192461113e-02
1397	1.425618534967787e-02	1.445439770745927e-02
1400	1.379546245367336e-02	1.380384264602885e-02
1415	1.290977461104970e-02	1.318256738556407e-02
1433	1.254206690171977e-02	1.258925411794167e-02
1445	1.226396684757225e-02	1.230268770812382e-02
1480	1.181730365858313e-02	1.202264434617413e-02
1487	1.137943670220398e-02	1.148153621496883e-02
2038	1.101604852312554e-02	1.122018454301964e-02
2042	1.096262519015168e-02	1.096478196143185e-02
2049	1.067677673947054e-02	1.071519305237606e-02
2084	1.032272686953639e-02	1.047128548050900e-02
2100	1.014861160965297e-02	1.023292992280754e-02
2129	9.998519699257913e-03	1.000000000000000e-02
2139	9.474318187867814e-03	9.549925860214359e-03
2153	9.286563574384732e-03	9.332543007969915e-03
2165	9.074729519314317e-03	9.120108393559097e-03
2192	8.866617841342128e-03	8.912509381337459e-03
2217	8.336136322404930e-03	8.511380382023767e-03
2224	8.314615969519212e-03	8.317637711026709e-03
2277	8.044127711444693e-03	8.128305161640995e-03
2278	7.886253125297338e-03	7.943282347242814e-03
2319	7.660052415383256e-03	7.762471166286920e-03
2324	7.583229479608100e-03	7.585775750291836e-03
2370	7.367605246925035e-03	7.413102413009177e-03
2391	7.183908512430448e-03	7.244359600749898e-03
2652	6.979623679884916e-03	7.079457843841380e-03
2820	6.851962268630163e-03	6.918309709189363e-03
3242	6.720861847547499e-03	6.760829753919818e-03
3268	6.581355989668025e-03	6.606934480075957e-03
3310	6.431404717214484e-03	6.456542290346556e-03
3343	6.257118293694464e-03	6.309573444801930e-03
3366	6.141559009137709e-03	6.165950018614822e-03
3394	5.988421821278345e-03	6.025595860743574e-03
3423	5.878134183496919e-03	5.888436553555890e-03
3436	5.749721721012402e-03	5.754399373371567e-03
3465	5.618816820887829e-03	5.623413251903491e-03
3509	5.384946654632183e-03	5.495408738576248e-03
3521	5.364501408384070e-03	5.370317963702527e-03
3596	5.244199630098034e-03	5.248074602497728e-03
4783	5.115555765454860e-03	5.128613839913648e-03
4879	5.005470498806286e-03	5.011872336272725e-03
4956	4.897648114455033e-03	4.897788193684461e-03
4980	4.775759083951892e-03	4.786300923226385e-03
5032	4.638291007182049e-03	4.677351412871981e-03
5066	4.563034855981418e-03	4.570881896148752e-03
5100	4.465451915083518e-03	4.466835921509630e-03
5156	4.362041960622176e-03	4.365158322401661e-03
5169	4.254675188561485e-03	4.265795188015926e-03
5235	4.163112610695907e-03	4.168693834703355e-03
6191	4.035948598742345e-03	4.073802778041126e-03
6972	3.977555049495707e-03	3.981071705534973e-03
7057	3.889385121804922e-03	3.890451449942805e-03
7140	3.799842676215026e-03	3.801893963205613e-03
7256	3.649994414227198e-03	3.715352290971724e-03
7281	3.629393996761654e-03	3.630780547701014e-03
7340	3.539755431687164e-03	3.548133892335753e-03
9774	3.463036352253424e-03	3.467368504525317e-03
9872	3.377735745381916e-03	3.388441561392024e-03
10041	3.307500073765568e-03	3.311311214825911e-03
10192	3.235403984550356e-03	3.235936569296281e-03
13426	3.161777755819495e-03	3.162277660168379e-03
13592	3.084286115962898e-03	3.090295432513592e-03
13769	3.011291892563328e-03	3.019951720402016e-03
13800	2.950419550158734e-03	2.951209226666387e-03
14017	2.883873603459430e-03	2.884031503126605e-03
18799	2.818197196123196e-03	2.818382931264455e-03
19247	2.754228462712893e-03	2.754228703338166e-03
19454	2.675070758954790e-03	2.691534803926917e-03
19578	2.630067787082968e-03	2.630267991895381e-03
25926	2.570393102747426e-03	2.570395782768865e-03
26413	2.486216701929389e-03	2.511886431509579e-03
26722	2.453692836661414e-03	2.454708915685031e-03
27243	2.396584615736108e-03	2.398832919019490e-03
27443	2.344221508124411e-03	2.344228815319923e-03
27785	2.247609007428708e-03	2.290867652767772e-03
27882	2.226321550110377e-03	2.238721138568340e-03
28537	2.187681547357490e-03	2.187761623949552e-03
29764	2.131928839665398e-03	2.137962089502233e-03
29966	1.805915743646636e-03	1.819700858609983e-03
30429	1.777338805047046e-03	1.778279410038923e-03
31008	1.725971376998925e-03	1.737800828749376e-03
31883	1.684760393488638e-03	1.698243652461744e-03
32387	1.657717126193559e-03	1.659586907437561e-03
34126	1.621495372568060e-03	1.621810097358930e-03
35155	1.584527115153223e-03	1.584893192461114e-03
35690	1.546971374053796e-03	1.548816618912481e-03
36334	1.513445842378336e-03	1.513561248436209e-03
37561	1.468693320153314e-03	1.479108388168207e-03
39594	1.438874031758797e-03	1.445439770745928e-03
42929	1.412383745713619e-03	1.412537544622754e-03
45666	1.379443730509355e-03	1.380384264602885e-03
51043	1.348130513700529e-03	1.348962882591653e-03
56249	1.318255638235288e-03	1.318256738556408e-03
64114	1.286788931900706e-03	1.288249551693134e-03
75793	1.258693520859833e-03	1.258925411794167e-03
95951	1.229610319008034e-03	1.230268770812381e-03
120001	1.207565263172561e-03	1.230268770812381e-03
%
% index = 518, name = bbob_f013_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 8.124121566356119e-01
% function evaluation | indicator value | target hit
1	6.429914713490159e-01	6.456542290346555e-01
35	5.398642556262199e-01	5.495408738576245e-01
37	5.294489663786019e-01	5.370317963702527e-01
47	5.231108356076826e-01	5.248074602497725e-01
64	4.446849340886281e-01	4.466835921509631e-01
80	3.645706861263688e-01	3.715352290971726e-01
