%
% index = 4020, name = bbob_f015_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 8.830012717779020e-01
% function evaluation | indicator value | target hit
13048	2.949669709377095e-01	2.951209226666385e-01
15303	2.875733348098146e-01	2.884031503126606e-01
18058	2.812101817166988e-01	2.818382931264454e-01
20340	2.754172846837732e-01	2.754228703338166e-01
22500	2.679076941970806e-01	2.691534803926916e-01
26145	2.630257174111136e-01	2.630267991895382e-01
30997	2.570302426246110e-01	2.570395782768864e-01
37080	2.511287431927652e-01	2.511886431509580e-01
42354	2.454555914129519e-01	2.454708915685030e-01
53557	2.398569699639274e-01	2.398832919019490e-01
64411	2.338292475490759e-01	2.344228815319922e-01
72648	2.283818967775951e-01	2.290867652767773e-01
80024	2.237662108293684e-01	2.238721138568339e-01
90360	2.186328240535010e-01	2.187761623949552e-01
101533	2.137853302178591e-01	2.137962089502232e-01
123113	2.089277661649623e-01	2.089296130854039e-01
145352	2.041713143149970e-01	2.041737944669530e-01
181671	1.994873669784611e-01	1.995262314968880e-01
235021	1.949664214416172e-01	1.949844599758045e-01
303727	1.905436742188157e-01	1.905460717963247e-01
411876	1.861926242689617e-01	1.862087136662867e-01
1120646	1.819700406194332e-01	1.819700858609984e-01
1202963	1.818234616288820e-01	1.819700858609984e-01
%
% index = 4029, name = bbob_f015_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.080098245735130e-01
% function evaluation | indicator value | target hit
1	8.339342743960494e-01	8.511380382023764e-01
77	8.252359824680180e-01	8.317637711026710e-01
201	7.402625647557866e-01	7.413102413009175e-01
426	7.232766280895148e-01	7.244359600749900e-01
566	5.575294415463042e-01	5.623413251903491e-01
607	5.370661164305459e-01	5.495408738576245e-01
630	5.369614974397574e-01	5.370317963702527e-01
646	4.846037406661728e-01	4.897788193684462e-01
733	4.780440986717751e-01	4.786300923226383e-01
858	3.905262613760626e-01	3.981071705534972e-01
1018	3.885665202375164e-01	3.890451449942806e-01
1132	3.800777178476964e-01	3.801893963205612e-01
1190	3.713070765383850e-01	3.715352290971726e-01
1301	3.622966548975263e-01	3.630780547701014e-01
1302	3.507991148441107e-01	3.548133892335755e-01
1401	3.441395029734099e-01	3.467368504525316e-01
1449	3.313739354445256e-01	3.388441561392025e-01
1508	3.310662472855621e-01	3.311311214825911e-01
1692	3.142086105533564e-01	3.162277660168379e-01
1877	3.088022370388279e-01	3.090295432513591e-01
2076	3.018778384971391e-01	3.019951720402016e-01
2392	2.936133558638223e-01	2.951209226666385e-01
2617	2.868533113224768e-01	2.884031503126606e-01
3024	2.708165713206733e-01	2.754228703338166e-01
3244	2.679499917780594e-01	2.691534803926916e-01
3910	2.624527047255807e-01	2.630267991895382e-01
5205	2.566163081802793e-01	2.570395782768864e-01
6625	2.510966959550081e-01	2.511886431509580e-01
9121	2.451349227532669e-01	2.454708915685030e-01
11902	2.397011809112453e-01	2.398832919019490e-01
15649	2.342609955276680e-01	2.344228815319922e-01
19319	2.288276277779320e-01	2.290867652767773e-01
25128	2.235567542244824e-01	2.238721138568339e-01
31771	2.182258987311818e-01	2.187761623949552e-01
33806	2.132269023470588e-01	2.137962089502232e-01
39533	2.086314607856864e-01	2.089296130854039e-01
43736	2.034707864485020e-01	2.041737944669530e-01
49300	1.992255946788661e-01	1.995262314968880e-01
52747	1.940128872136703e-01	1.949844599758045e-01
55846	1.905440730014354e-01	1.905460717963247e-01
59537	1.849384680006683e-01	1.862087136662867e-01
64742	1.818257982105348e-01	1.819700858609984e-01
66285	1.768301306514364e-01	1.778279410038923e-01
69639	1.725979092792068e-01	1.737800828749375e-01
73821	1.698222906308707e-01	1.698243652461744e-01
77258	1.658877522014236e-01	1.659586907437560e-01
83511	1.620416744528010e-01	1.621810097358930e-01
89658	1.574349491636484e-01	1.584893192461113e-01
94607	1.543623517817088e-01	1.548816618912481e-01
100728	1.513308619432111e-01	1.513561248436208e-01
107868	1.478927981551658e-01	1.479108388168208e-01
113157	1.438246286043723e-01	1.445439770745928e-01
116936	1.378104293903676e-01	1.380384264602885e-01
122713	1.348647159134285e-01	1.348962882591654e-01
129050	1.317412758746772e-01	1.318256738556407e-01
137578	1.287328228148678e-01	1.288249551693134e-01
141601	1.258921007561663e-01	1.258925411794167e-01
152530	1.229946712746570e-01	1.230268770812381e-01
166610	1.201367838908163e-01	1.202264434617413e-01
175025	1.165821638008696e-01	1.174897554939529e-01
180701	1.147770408342158e-01	1.148153621496883e-01
191662	1.120508145920299e-01	1.122018454301964e-01
195646	1.093849649578241e-01	1.096478196143185e-01
207545	1.070079251614257e-01	1.071519305237607e-01
219850	1.046598682882675e-01	1.047128548050900e-01
233187	1.019833611468844e-01	1.023292992280754e-01
245615	9.998074692161896e-02	1.000000000000000e-01
260292	9.731890137282462e-02	9.772372209558107e-02
265726	9.546793651884344e-02	9.549925860214359e-02
282475	9.332039710707962e-02	9.332543007969910e-02
296229	9.119968563162184e-02	9.120108393559097e-02
321045	8.911855960123549e-02	8.912509381337455e-02
334101	8.686635455303271e-02	8.709635899560805e-02
351292	8.508345913476700e-02	8.511380382023763e-02
373540	8.309575983637452e-02	8.317637711026708e-02
395743	8.128270498801859e-02	8.128305161640990e-02
425045	7.943074909986447e-02	7.943282347242814e-02
456455	7.762442862015861e-02	7.762471166286916e-02
484134	7.578159424951758e-02	7.585775750291836e-02
510942	7.412054087039965e-02	7.413102413009177e-02
531597	7.210024996105047e-02	7.244359600749903e-02
555312	7.075258278266117e-02	7.079457843841380e-02
584210	6.908313722236914e-02	6.918309709189366e-02
613309	6.760802573520541e-02	6.760829753919818e-02
644426	6.606925841977795e-02	6.606934480075961e-02
666625	6.456368893222775e-02	6.456542290346556e-02
685676	6.304057599971180e-02	6.309573444801933e-02
702672	6.164785917894000e-02	6.165950018614822e-02
724270	6.025260013218059e-02	6.025595860743578e-02
748764	5.888349682332117e-02	5.888436553555890e-02
778160	5.752864870806529e-02	5.754399373371569e-02
832093	5.623405073840226e-02	5.623413251903491e-02
957722	5.495286355258244e-02	5.495408738576246e-02
1121456	5.369946028576211e-02	5.370317963702527e-02
1200000	5.326726483905964e-02	5.370317963702527e-02
%
% index = 4030, name = bbob_f015_i23_d20__bbob_f021_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.557252798857040e-01	9.772372209558107e-01
33	9.456576795681843e-01	9.549925860214360e-01
120	9.316599680614572e-01	9.332543007969910e-01
222	9.104437493621779e-01	9.120108393559098e-01
377	8.904016920940953e-01	8.912509381337456e-01
628	8.693177672422083e-01	8.709635899560807e-01
786	8.501477235869952e-01	8.511380382023764e-01
791	8.212267799531733e-01	8.317637711026710e-01
910	8.102275389622935e-01	8.128305161640993e-01
1219	7.943043705812858e-01	7.943282347242815e-01
1340	7.646272274600507e-01	7.762471166286917e-01
1516	7.571065631176236e-01	7.585775750291838e-01
1907	7.412724679609536e-01	7.413102413009175e-01
2081	7.198949209684583e-01	7.244359600749900e-01
2402	7.078561929692010e-01	7.079457843841379e-01
2560	6.909119940886985e-01	6.918309709189365e-01
2710	6.701542186426062e-01	6.760829753919817e-01
2810	6.546190930889213e-01	6.606934480075960e-01
3004	6.455227639778698e-01	6.456542290346555e-01
3132	6.308830069360639e-01	6.309573444801932e-01
3156	6.058992157408558e-01	6.165950018614822e-01
3161	6.023717085585358e-01	6.025595860743578e-01
3354	5.846073619153643e-01	5.888436553555889e-01
3448	5.722019096551110e-01	5.754399373371569e-01
3631	5.514669983748126e-01	5.623413251903491e-01
3724	5.482284335212957e-01	5.495408738576245e-01
3925	5.325582817016096e-01	5.370317963702527e-01
4246	5.246527494116360e-01	5.248074602497725e-01
4428	5.118912332670216e-01	5.128613839913648e-01
4563	4.981515620978245e-01	5.011872336272722e-01
4800	4.829323777181487e-01	4.897788193684462e-01
4864	4.743494855825232e-01	4.786300923226383e-01
5225	4.594424504333640e-01	4.677351412871982e-01
5409	4.544448490753747e-01	4.570881896148750e-01
5734	4.466002009544761e-01	4.466835921509631e-01
6065	4.339639730055727e-01	4.365158322401660e-01
6393	4.259105514586453e-01	4.265795188015927e-01
7264	4.158639946678013e-01	4.168693834703354e-01
8301	4.073142013031683e-01	4.073802778041127e-01
9169	3.980324796232937e-01	3.981071705534972e-01
11577	3.888306465516922e-01	3.890451449942806e-01
13076	3.798042357748010e-01	3.801893963205612e-01
16498	3.715050681445917e-01	3.715352290971726e-01
20871	3.619477869728824e-01	3.630780547701014e-01
24079	3.546112906206192e-01	3.548133892335755e-01
27553	3.467020797939919e-01	3.467368504525316e-01
30815	3.387727719353979e-01	3.388441561392025e-01
36052	3.304222252849150e-01	3.311311214825911e-01
40640	3.222809903884261e-01	3.235936569296283e-01
43728	3.157484821462645e-01	3.162277660168379e-01
49520	3.088198452617836e-01	3.090295432513591e-01
51672	3.017435769866759e-01	3.019951720402016e-01
55620	2.943060874862959e-01	2.951209226666385e-01
60244	2.867854767550442e-01	2.884031503126606e-01
67464	2.818337595284823e-01	2.818382931264454e-01
77398	2.753277985261446e-01	2.754228703338166e-01
90009	2.691474252303228e-01	2.691534803926916e-01
111435	2.625215980081476e-01	2.630267991895382e-01
132277	2.569865492798036e-01	2.570395782768864e-01
160097	2.507320012410541e-01	2.511886431509580e-01
203673	2.454632925332668e-01	2.454708915685030e-01
285467	2.398817542230910e-01	2.398832919019490e-01
398842	2.344223062954168e-01	2.344228815319922e-01
921783	2.290866800050579e-01	2.290867652767773e-01
1200000	2.278508755755161e-01	2.290867652767773e-01
%
% index = 4031, name = bbob_f015_i25_d20__bbob_f021_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.419824238405968e-01	9.549925860214360e-01
11	9.193395901754541e-01	9.332543007969910e-01
23	9.067546635194570e-01	9.120108393559098e-01
48	8.887389159249273e-01	8.912509381337456e-01
111	8.534258383674733e-01	8.709635899560807e-01
190	8.506183190751536e-01	8.511380382023764e-01
393	8.248672042953304e-01	8.317637711026710e-01
427	7.911953046499465e-01	7.943282347242815e-01
820	7.761403273878056e-01	7.762471166286917e-01
863	7.545932903859163e-01	7.585775750291838e-01
1059	7.280762923834301e-01	7.413102413009175e-01
1145	7.214666852275327e-01	7.244359600749900e-01
1204	7.010025561624770e-01	7.079457843841379e-01
1290	6.869343497646683e-01	6.918309709189365e-01
1349	6.645264455311592e-01	6.760829753919817e-01
1369	6.557496746777666e-01	6.606934480075960e-01
1380	6.450091730285487e-01	6.456542290346555e-01
1668	6.048667087564311e-01	6.165950018614822e-01
1702	5.944877384391853e-01	6.025595860743578e-01
1707	5.700147759674724e-01	5.754399373371569e-01
1927	5.213029369705648e-01	5.248074602497725e-01
2402	5.079425148260589e-01	5.128613839913648e-01
2569	4.999177171313897e-01	5.011872336272722e-01
2825	4.831335606330579e-01	4.897788193684462e-01
3321	4.762084212240033e-01	4.786300923226383e-01
3672	4.611463451556078e-01	4.677351412871982e-01
4110	4.519112363581166e-01	4.570881896148750e-01
4173	4.339834882632478e-01	4.365158322401660e-01
5140	4.225343320185556e-01	4.265795188015927e-01
5746	4.122537194187538e-01	4.168693834703354e-01
5955	3.974858863557862e-01	3.981071705534972e-01
7364	3.881678484855130e-01	3.890451449942806e-01
7953	3.629438365175089e-01	3.630780547701014e-01
8787	3.490412587776164e-01	3.548133892335755e-01
9018	3.448912751609338e-01	3.467368504525316e-01
10135	3.386839080606937e-01	3.388441561392025e-01
11091	3.310977381499807e-01	3.311311214825911e-01
12529	3.205544231143449e-01	3.235936569296283e-01
12790	3.161952549276511e-01	3.162277660168379e-01
14435	3.087357717606718e-01	3.090295432513591e-01
17112	3.018760993598526e-01	3.019951720402016e-01
20296	2.935896284124175e-01	2.951209226666385e-01
22003	2.873518496607921e-01	2.884031503126606e-01
24663	2.810190048580562e-01	2.818382931264454e-01
26058	2.754219912661890e-01	2.754228703338166e-01
28355	2.691475658765361e-01	2.691534803926916e-01
30323	2.628582350963042e-01	2.630267991895382e-01
31187	2.561914064966846e-01	2.570395782768864e-01
32945	2.507883720997244e-01	2.511886431509580e-01
35679	2.448808611560076e-01	2.454708915685030e-01
36668	2.359400401636128e-01	2.398832919019490e-01
38086	2.334334930336105e-01	2.344228815319922e-01
39274	2.287661514078921e-01	2.290867652767773e-01
40283	2.232424336491191e-01	2.238721138568339e-01
43274	2.187624580902024e-01	2.187761623949552e-01
47089	2.122184650660645e-01	2.137962089502232e-01
51662	2.089238373961368e-01	2.089296130854039e-01
55956	2.041453177665842e-01	2.041737944669530e-01
61397	1.986117825474372e-01	1.995262314968880e-01
72407	1.949445701314463e-01	1.949844599758045e-01
80998	1.903498239764522e-01	1.905460717963247e-01
101571	1.861826192727100e-01	1.862087136662867e-01
133528	1.819697308700501e-01	1.819700858609984e-01
179960	1.778130879964577e-01	1.778279410038923e-01
263077	1.737414693657496e-01	1.737800828749375e-01
375188	1.697965782777859e-01	1.698243652461744e-01
1200000	1.678348110907467e-01	1.698243652461744e-01
%
% index = 4032, name = bbob_f015_i27_d20__bbob_f021_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.599304281051517e-01	9.772372209558107e-01
41	9.549918582147534e-01	9.549925860214360e-01
158	9.108914044527120e-01	9.120108393559098e-01
392	8.898260971459918e-01	8.912509381337456e-01
399	8.659834276725984e-01	8.709635899560807e-01
504	8.498671109535614e-01	8.511380382023764e-01
646	8.294697462859018e-01	8.317637711026710e-01
776	7.946842122002311e-01	8.128305161640993e-01
816	7.909814985520187e-01	7.943282347242815e-01
898	7.362136728254451e-01	7.413102413009175e-01
948	7.182971656643082e-01	7.244359600749900e-01
1060	7.001426767930629e-01	7.079457843841379e-01
1191	6.741596484519568e-01	6.760829753919817e-01
1238	6.558773150228712e-01	6.606934480075960e-01
1406	6.456305214892839e-01	6.456542290346555e-01
1421	6.271010203687546e-01	6.309573444801932e-01
1532	6.097618797895364e-01	6.165950018614822e-01
1787	6.022350877151165e-01	6.025595860743578e-01
1794	5.723160690769677e-01	5.754399373371569e-01
2035	5.588823820959179e-01	5.623413251903491e-01
2328	5.487908456086682e-01	5.495408738576245e-01
2825	5.370287239372474e-01	5.370317963702527e-01
3111	5.239326037040741e-01	5.248074602497725e-01
3957	5.126334172932574e-01	5.128613839913648e-01
4796	5.006104393112861e-01	5.011872336272722e-01
6050	4.897271442154640e-01	4.897788193684462e-01
7836	4.732252794900805e-01	4.786300923226383e-01
8962	4.677328253238435e-01	4.677351412871982e-01
11943	4.570636912384747e-01	4.570881896148750e-01
14573	4.466435662193117e-01	4.466835921509631e-01
18370	4.358911307637371e-01	4.365158322401660e-01
22052	4.264415936393522e-01	4.265795188015927e-01
26802	4.161103826591226e-01	4.168693834703354e-01
30298	4.070683135359139e-01	4.073802778041127e-01
31782	3.981020740023091e-01	3.981071705534972e-01
33182	3.890204343199992e-01	3.890451449942806e-01
34488	3.796016925992722e-01	3.801893963205612e-01
35752	3.707563864124085e-01	3.715352290971726e-01
38909	3.630771684310444e-01	3.630780547701014e-01
41723	3.528769132947962e-01	3.548133892335755e-01
42910	3.467092857282726e-01	3.467368504525316e-01
44240	3.386942129181981e-01	3.388441561392025e-01
45758	3.311237821810936e-01	3.311311214825911e-01
50081	3.214444253261488e-01	3.235936569296283e-01
53243	3.161575562788718e-01	3.162277660168379e-01
57113	3.088736790586637e-01	3.090295432513591e-01
61008	3.009773257893659e-01	3.019951720402016e-01
67495	2.950549615527576e-01	2.951209226666385e-01
77420	2.874988070352021e-01	2.884031503126606e-01
87199	2.818205788788584e-01	2.818382931264454e-01
103088	2.751770401256195e-01	2.754228703338166e-01
137335	2.690709320121889e-01	2.691534803926916e-01
202596	2.629148498638869e-01	2.630267991895382e-01
275555	2.563612956966046e-01	2.570395782768864e-01
344493	2.511885040120053e-01	2.511886431509580e-01
606385	2.454702913526978e-01	2.454708915685030e-01
1202213	2.432085403129542e-01	2.454708915685030e-01
%
% index = 4033, name = bbob_f015_i29_d20__bbob_f021_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.676952588430110e-01	9.772372209558107e-01
30	9.349488676244486e-01	9.549925860214360e-01
125	9.330563951795692e-01	9.332543007969910e-01
212	9.070540937195632e-01	9.120108393559098e-01
339	8.712652377419220e-01	8.912509381337456e-01
343	8.707308667451854e-01	8.709635899560807e-01
552	8.233013564943368e-01	8.317637711026710e-01
739	8.101063038896907e-01	8.128305161640993e-01
1064	7.940347057189919e-01	7.943282347242815e-01
2598	7.751003730264996e-01	7.762471166286917e-01
4170	7.583823499912998e-01	7.585775750291838e-01
4585	7.342956848219575e-01	7.413102413009175e-01
5404	7.195304031732861e-01	7.244359600749900e-01
5431	7.075104336726135e-01	7.079457843841379e-01
6440	6.917305365920183e-01	6.918309709189365e-01
7376	6.760778511769697e-01	6.760829753919817e-01
8156	6.606904246450898e-01	6.606934480075960e-01
9089	6.455863767458445e-01	6.456542290346555e-01
10513	6.275479303843894e-01	6.309573444801932e-01
11393	6.162213618202205e-01	6.165950018614822e-01
12609	6.022532390147184e-01	6.025595860743578e-01
14574	5.887889936865514e-01	5.888436553555889e-01
15106	5.672025473667717e-01	5.754399373371569e-01
15889	5.568393606444532e-01	5.623413251903491e-01
16855	5.495288693007785e-01	5.495408738576245e-01
18505	5.370300342302581e-01	5.370317963702527e-01
21096	5.213105084796915e-01	5.248074602497725e-01
22774	5.109654812806471e-01	5.128613839913648e-01
26550	4.998388721982787e-01	5.011872336272722e-01
30488	4.897446733359266e-01	4.897788193684462e-01
33154	4.759456936614257e-01	4.786300923226383e-01
39147	4.676997306829324e-01	4.677351412871982e-01
42203	4.570703491475929e-01	4.570881896148750e-01
49219	4.466831714130147e-01	4.466835921509631e-01
57733	4.365036955031539e-01	4.365158322401660e-01
65740	4.265533430127212e-01	4.265795188015927e-01
76481	4.168465626349613e-01	4.168693834703354e-01
90897	4.073725268594039e-01	4.073802778041127e-01
117655	3.980665826890444e-01	3.981071705534972e-01
152782	3.890339673849129e-01	3.890451449942806e-01
215802	3.801656714480527e-01	3.801893963205612e-01
366553	3.715239172811350e-01	3.715352290971726e-01
1202590	3.648667242906241e-01	3.715352290971726e-01
%
% index = 4034, name = bbob_f015_i31_d20__bbob_f021_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.552273451591179e-01	9.772372209558107e-01
21	9.420384067204862e-01	9.549925860214360e-01
45	9.332454543555652e-01	9.332543007969910e-01
367	8.889190666476396e-01	8.912509381337456e-01
376	8.574200963044802e-01	8.709635899560807e-01
498	8.477056741541025e-01	8.511380382023764e-01
731	8.288142310489874e-01	8.317637711026710e-01
813	8.044125068723152e-01	8.128305161640993e-01
970	7.775225473673293e-01	7.943282347242815e-01
976	7.687840738096622e-01	7.762471166286917e-01
1484	7.465987682126642e-01	7.585775750291838e-01
1685	7.286579000113822e-01	7.413102413009175e-01
1789	6.986211767345690e-01	7.079457843841379e-01
2185	6.881641928387986e-01	6.918309709189365e-01
2384	6.712826185071191e-01	6.760829753919817e-01
2531	6.452185334452292e-01	6.456542290346555e-01
2691	6.236217872903811e-01	6.309573444801932e-01
2824	6.157263870054258e-01	6.165950018614822e-01
3035	5.958392475184071e-01	6.025595860743578e-01
3435	5.754381794124883e-01	5.754399373371569e-01
4248	5.622900891081868e-01	5.623413251903491e-01
4751	5.458183977238404e-01	5.495408738576245e-01
5533	5.269547139100902e-01	5.370317963702527e-01
5592	5.229718116284769e-01	5.248074602497725e-01
6355	5.082946852605457e-01	5.128613839913648e-01
7030	4.933672551936209e-01	5.011872336272722e-01
7515	4.844961938201142e-01	4.897788193684462e-01
7792	4.773028042923760e-01	4.786300923226383e-01
8008	4.540164767352710e-01	4.570881896148750e-01
8700	4.412173027231076e-01	4.466835921509631e-01
9000	4.323269933245135e-01	4.365158322401660e-01
9889	4.261687972885475e-01	4.265795188015927e-01
11512	4.164801434850609e-01	4.168693834703354e-01
13926	4.059342034493890e-01	4.073802778041127e-01
15666	3.981015866121196e-01	3.981071705534972e-01
15992	3.886038167628508e-01	3.890451449942806e-01
16421	3.799019400991974e-01	3.801893963205612e-01
18401	3.713884431611099e-01	3.715352290971726e-01
20518	3.612200638284802e-01	3.630780547701014e-01
22488	3.522856453625424e-01	3.548133892335755e-01
23895	3.424217763125648e-01	3.467368504525316e-01
24269	3.381642050413551e-01	3.388441561392025e-01
25762	3.275121548894757e-01	3.311311214825911e-01
26269	3.202641815320549e-01	3.235936569296283e-01
26983	3.155514464966438e-01	3.162277660168379e-01
28044	3.074940254033188e-01	3.090295432513591e-01
30244	3.019940484980496e-01	3.019951720402016e-01
31337	2.949143813573172e-01	2.951209226666385e-01
36333	2.883945775501555e-01	2.884031503126606e-01
38535	2.807776205727663e-01	2.818382931264454e-01
40944	2.753157182000083e-01	2.754228703338166e-01
45610	2.688330795204206e-01	2.691534803926916e-01
52471	2.615375924589468e-01	2.630267991895382e-01
56213	2.557474698015442e-01	2.570395782768864e-01
58507	2.489170144729178e-01	2.511886431509580e-01
66378	2.451324831204637e-01	2.454708915685030e-01
68720	2.375288254251519e-01	2.398832919019490e-01
71993	2.334029020787416e-01	2.344228815319922e-01
80061	2.267659222509214e-01	2.290867652767773e-01
83136	2.211705796887942e-01	2.238721138568339e-01
90459	2.184071147728347e-01	2.187761623949552e-01
98898	2.137504756038799e-01	2.137962089502232e-01
107741	2.083866570253289e-01	2.089296130854039e-01
130548	2.038305753153926e-01	2.041737944669530e-01
156410	1.994152618183079e-01	1.995262314968880e-01
176154	1.946284645247442e-01	1.949844599758045e-01
222287	1.904907455727692e-01	1.905460717963247e-01
276763	1.859942314309176e-01	1.862087136662867e-01
309774	1.818286392221899e-01	1.819700858609984e-01
330010	1.773662889942862e-01	1.778279410038923e-01
363645	1.735828482959870e-01	1.737800828749375e-01
408764	1.696306560694211e-01	1.698243652461744e-01
460543	1.653204209902076e-01	1.659586907437560e-01
519676	1.617895838391507e-01	1.621810097358930e-01
610438	1.583183926062541e-01	1.584893192461113e-01
842227	1.548461167264569e-01	1.548816618912481e-01
1200000	1.532331301045435e-01	1.548816618912481e-01
