%
% index = 2400, name = bbob_f017_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.861045855961550e-01
% function evaluation | indicator value | target hit
% function evaluation | indicator value | target hit
1	8.410307462568032e-01	8.511380382023764e-01
9	7.892644937218771e-01	7.943282347242815e-01
10	7.443808298703025e-01	7.585775750291838e-01
19	7.316799776931422e-01	7.413102413009175e-01
20	7.090106080210985e-01	7.244359600749900e-01
23	6.222607875406078e-01	6.309573444801932e-01
28	5.955745976070517e-01	6.025595860743578e-01
50	5.612582607182681e-01	5.623413251903491e-01
91	5.005886033027123e-01	5.011872336272722e-01
108	4.722130233675189e-01	4.786300923226383e-01
129	3.846058163907459e-01	3.890451449942806e-01
278	3.739796232355017e-01	3.801893963205612e-01
322	3.707461547766525e-01	3.715352290971726e-01
350	3.583816686451676e-01	3.630780547701014e-01
571	3.531276709639861e-01	3.548133892335755e-01
775	3.452434356775651e-01	3.467368504525316e-01
1011	3.356002006836379e-01	3.388441561392025e-01
23845	3.310028896219114e-01	3.311311214825911e-01
50483	3.000183762454920e-01	3.019951720402016e-01
124802	2.904690981601109e-01	2.951209226666385e-01
135814	2.882684583116506e-01	2.884031503126606e-01
173231	2.808600184291312e-01	2.818382931264454e-01
181817	2.652602327660492e-01	2.691534803926916e-01
182684	2.520896019940457e-01	2.570395782768864e-01
189791	2.460352756093399e-01	2.511886431509580e-01
190113	2.441723676835575e-01	2.454708915685030e-01
232954	2.391725724660151e-01	2.398832919019490e-01
300000	2.386286336748343e-01	2.398832919019490e-01
%
% index = 2411, name = bbob_f017_i25_d05__bbob_f020_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.783958386873553e-01	8.912509381337456e-01
4	7.873341202610602e-01	7.943282347242815e-01
31	7.694098709305264e-01	7.762471166286917e-01
38	7.291258273282473e-01	7.413102413009175e-01
40	7.154183902158149e-01	7.244359600749900e-01
52	5.174471001520766e-01	5.248074602497725e-01
147	5.060310372261841e-01	5.128613839913648e-01
150	4.965473855586767e-01	5.011872336272722e-01
158	4.477930060169174e-01	4.570881896148750e-01
205	4.458440360875504e-01	4.466835921509631e-01
211	3.023604396503909e-01	3.090295432513591e-01
256	2.737837687736915e-01	2.754228703338166e-01
276	2.664066690224708e-01	2.691534803926916e-01
307	2.624420637107157e-01	2.630267991895382e-01
323	2.481696637968794e-01	2.511886431509580e-01
383	2.418281418819124e-01	2.454708915685030e-01
437	2.367902919425434e-01	2.398832919019490e-01
533	2.073902878503839e-01	2.089296130854039e-01
623	2.039495780162871e-01	2.041737944669530e-01
632	1.728265001861254e-01	1.737800828749375e-01
997	1.423954394691045e-01	1.445439770745928e-01
1163	1.367333092713181e-01	1.380384264602885e-01
1450	1.256673954756822e-01	1.258925411794167e-01
1910	1.213950718112686e-01	1.230268770812381e-01
3315	1.189362507148027e-01	1.202264434617413e-01
4514	1.151766521291794e-01	1.174897554939529e-01
6643	1.126760346875595e-01	1.148153621496883e-01
11835	1.119777602646570e-01	1.122018454301964e-01
300001	1.107533116423263e-01	1.122018454301964e-01
%
% index = 2412, name = bbob_f017_i27_d05__bbob_f020_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.958241573056770e+02	9.120108393559096e+02
8	4.423611609121455e+02	4.466835921509630e+02
41	9.908477751282826e-01	1.000000000000000e+00
62	9.186667404401692e-01	9.332543007969910e-01
89	8.444032143880287e-01	8.511380382023764e-01
108	8.093629296337435e-01	8.128305161640993e-01
112	7.817523093459102e-01	7.943282347242815e-01
124	7.752222273509521e-01	7.762471166286917e-01
129	7.535320002309698e-01	7.585775750291838e-01
134	7.207709977319013e-01	7.244359600749900e-01
141	7.054847054995338e-01	7.079457843841379e-01
225	5.031400563645192e-01	5.128613839913648e-01
273	4.679502605648096e-01	4.786300923226383e-01
287	3.900213855809853e-01	3.981071705534972e-01
297	3.889430824685594e-01	3.890451449942806e-01
309	3.793899048980225e-01	3.801893963205612e-01
381	3.711515604696459e-01	3.715352290971726e-01
408	3.595573447323094e-01	3.630780547701014e-01
582	3.500990330550300e-01	3.548133892335755e-01
618	3.430426909883960e-01	3.467368504525316e-01
677	3.379832927556973e-01	3.388441561392025e-01
714	3.297591353176685e-01	3.311311214825911e-01
760	3.210006520540276e-01	3.235936569296283e-01
849	3.152744320531794e-01	3.162277660168379e-01
1064	3.084023973301250e-01	3.090295432513591e-01
1386	2.977859126470715e-01	3.019951720402016e-01
1970	2.950962253318424e-01	2.951209226666385e-01
2329	2.877876790310581e-01	2.884031503126606e-01
2765	2.789095745774556e-01	2.818382931264454e-01
3168	2.745997279873599e-01	2.754228703338166e-01
4163	2.691502671615034e-01	2.691534803926916e-01
4563	2.617456974599315e-01	2.630267991895382e-01
6390	2.570374458875285e-01	2.570395782768864e-01
12631	2.508603407052504e-01	2.511886431509580e-01
44106	2.453733929893263e-01	2.454708915685030e-01
70136	2.398668685139872e-01	2.398832919019490e-01
301937	2.355734262845330e-01	2.398832919019490e-01
%
% index = 2413, name = bbob_f017_i29_d05__bbob_f020_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.017926099166500e+00	1.023292992280754e+00
33	7.967947223110363e-01	8.128305161640993e-01
36	7.683748040570273e-01	7.762471166286917e-01
39	5.493653235698321e-01	5.495408738576245e-01
61	4.425641490585223e-01	4.466835921509631e-01
63	3.194441079141219e-01	3.235936569296283e-01
108	3.131476217216020e-01	3.162277660168379e-01
114	2.235424915730845e-01	2.238721138568339e-01
116	2.146462831233887e-01	2.187761623949552e-01
153	2.135525913908215e-01	2.137962089502232e-01
229	2.084291063520823e-01	2.089296130854039e-01
248	1.948766835959340e-01	1.949844599758045e-01
286	1.888780039570689e-01	1.905460717963247e-01
337	1.858698891190715e-01	1.862087136662867e-01
363	1.751018940771694e-01	1.778279410038923e-01
369	1.733196131249708e-01	1.737800828749375e-01
383	1.665557955338572e-01	1.698243652461744e-01
391	1.529912230776512e-01	1.548816618912481e-01
394	1.397448090997687e-01	1.412537544622754e-01
395	1.380209095366436e-01	1.380384264602885e-01
416	1.325926804875877e-01	1.348962882591654e-01
440	1.317160289890356e-01	1.318256738556407e-01
455	1.155656211525640e-01	1.174897554939529e-01
461	1.053082105360763e-01	1.071519305237607e-01
592	1.022850583084434e-01	1.023292992280754e-01
609	9.363108332390513e-02	9.549925860214359e-02
636	9.322362298992948e-02	9.332543007969910e-02
814	9.046109546277770e-02	9.120108393559097e-02
847	8.878672194786918e-02	8.912509381337455e-02
1218	8.513182612850212e-02	8.709635899560805e-02
1228	8.497265136908305e-02	8.511380382023763e-02
1809	8.051648164650271e-02	8.128305161640990e-02
2003	7.914654602487037e-02	7.943282347242814e-02
3005	7.750019761745952e-02	7.762471166286916e-02
3765	7.584188058316976e-02	7.585775750291836e-02
6513	7.321670572739702e-02	7.413102413009177e-02
9225	7.224011333218183e-02	7.244359600749903e-02
9893	7.068623502090621e-02	7.079457843841380e-02
11028	6.916046677314180e-02	6.918309709189366e-02
16510	6.760807541625868e-02	6.760829753919818e-02
42376	6.568485406861813e-02	6.606934480075961e-02
66123	6.445818367670730e-02	6.456542290346556e-02
98147	6.277313320065103e-02	6.309573444801933e-02
300000	6.203914844569414e-02	6.309573444801933e-02
%
% index = 2414, name = bbob_f017_i31_d05__bbob_f020_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.443128994922888e-01	5.495408738576245e-01
7	5.173541716578802e-01	5.248074602497725e-01
21	4.829642718299159e-01	4.897788193684462e-01
25	4.737996036238290e-01	4.786300923226383e-01
34	4.535065288200774e-01	4.570881896148750e-01
35	3.981109779172262e-01	4.073802778041127e-01
39	3.801274217814163e-01	3.801893963205612e-01
60	3.497399454222749e-01	3.548133892335755e-01
83	3.416920812720449e-01	3.467368504525316e-01
87	1.946820671196972e-01	1.949844599758045e-01
94	1.903726672589303e-01	1.905460717963247e-01
142	1.860715307806733e-01	1.862087136662867e-01
229	1.814406783915230e-01	1.819700858609984e-01
248	1.748471535242340e-01	1.778279410038923e-01
259	1.736241536847870e-01	1.737800828749375e-01
302	1.637055716797438e-01	1.659586907437560e-01
328	1.603387115107525e-01	1.621810097358930e-01
725	1.553245619587620e-01	1.584893192461113e-01
736	1.317082586433471e-01	1.318256738556407e-01
1009	1.280296473974381e-01	1.288249551693134e-01
2585	1.253299630174390e-01	1.258925411794167e-01
50763	1.223942079656609e-01	1.230268770812381e-01
73857	1.191912374767469e-01	1.202264434617413e-01
295698	1.174119922091357e-01	1.174897554939529e-01
300237	1.174119870472047e-01	1.174897554939529e-01
