%
% index = 720, name = bbob_f015_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.266535832692950e-01
% function evaluation | indicator value | target hit
2953	2.688151388713400e-02	2.691534803926915e-02
2966	2.630119572257961e-02	2.630267991895381e-02
2971	2.462568063421788e-02	2.511886431509579e-02
2977	2.439282323538372e-02	2.454708915685030e-02
3014	2.382522949855259e-02	2.398832919019490e-02
3060	2.279270529262445e-02	2.290867652767773e-02
3526	2.236839876258223e-02	2.238721138568340e-02
3527	1.854032820165719e-02	1.862087136662868e-02
3570	1.064489006166025e-02	1.071519305237606e-02
3649	1.046204614998469e-02	1.047128548050900e-02
3938	6.239483522299083e-03	6.309573444801930e-03
4543	6.116787115538869e-03	6.165950018614822e-03
4967	6.018126179188288e-03	6.025595860743574e-03
5659	5.887369120901265e-03	5.888436553555890e-03
5906	5.670558323593089e-03	5.754399373371567e-03
7328	5.623092397419094e-03	5.623413251903491e-03
7965	3.455785721632854e-03	3.467368504525317e-03
10529	3.351802878614474e-03	3.388441561392024e-03
10959	3.179583618310167e-03	3.235936569296281e-03
12051	3.160555620894234e-03	3.162277660168379e-03
16565	3.011628179362291e-03	3.019951720402016e-03
16600	2.678796191212585e-03	2.691534803926917e-03
18500	2.598161335326754e-03	2.630267991895381e-03
20584	2.563874855715964e-03	2.570395782768865e-03
27295	1.897314172223941e-03	1.905460717963246e-03
35268	1.835341946932800e-03	1.862087136662868e-03
38023	1.796038589556792e-03	1.819700858609983e-03
40977	1.756815526478661e-03	1.778279410038923e-03
47138	1.484731352887181e-03	1.513561248436209e-03
50574	1.435736770204699e-03	1.445439770745928e-03
52534	1.396688306517402e-03	1.412537544622754e-03
55845	1.289488260425298e-03	1.318256738556408e-03
56574	1.288247200323167e-03	1.288249551693134e-03
65989	1.228935611020998e-03	1.230268770812381e-03
68861	1.184793235041171e-03	1.202264434617413e-03
75847	1.168825164283294e-03	1.174897554939529e-03
86907	1.065146938979855e-03	1.071519305237606e-03
90336	9.708355396169654e-04	9.772372209558111e-04
90589	9.517690505898013e-04	9.549925860214359e-04
99866	7.731818966728587e-04	7.762471166286919e-04
120000	7.713056728955170e-04	7.762471166286919e-04
%
% index = 721, name = bbob_f015_i03_d02__bbob_f021_i05_d02
% instance = 2, reference value = 9.614674549946500e-01
% function evaluation | indicator value | target hit
1	1.372139230027923e+00	1.380384264602885e+00
8	1.080144506412650e+00	1.096478196143185e+00
13	9.570482174601135e-01	9.772372209558107e-01
26	9.038665009446454e-01	9.120108393559098e-01
65	8.806906919711085e-01	8.912509381337456e-01
171	8.493474412038033e-01	8.511380382023764e-01
203	8.118599795204935e-01	8.128305161640993e-01
204	6.025965754161409e-01	6.165950018614822e-01
219	5.912260399813296e-01	6.025595860743578e-01
236	5.394760934940049e-01	5.495408738576245e-01
267	5.342364197781030e-01	5.370317963702527e-01
269	4.807495585383817e-01	4.897788193684462e-01
320	3.230597099772934e-01	3.235936569296283e-01
374	3.003170563531318e-01	3.019951720402016e-01
422	2.661502886961076e-01	2.691534803926916e-01
423	2.497922104909478e-01	2.511886431509580e-01
450	2.431580574907494e-01	2.454708915685030e-01
452	1.694739271139570e-01	1.698243652461744e-01
459	1.469140288494244e-01	1.479108388168208e-01
545	1.349303247423195e-01	1.380384264602885e-01
557	1.327242342009216e-01	1.348962882591654e-01
563	1.311115502693243e-01	1.318256738556407e-01
622	1.261560744042549e-01	1.288249551693134e-01
637	1.177883488161189e-01	1.202264434617413e-01
647	1.167988859045069e-01	1.174897554939529e-01
687	1.140208534640758e-01	1.148153621496883e-01
710	1.121602663913132e-01	1.122018454301964e-01
736	1.041069384990522e-01	1.047128548050900e-01
781	9.895256309714540e-02	1.000000000000000e-01
794	9.425501389577473e-02	9.549925860214359e-02
808	9.235975006383268e-02	9.332543007969910e-02
812	9.087721745478028e-02	9.120108393559097e-02
855	8.900474860054564e-02	8.912509381337455e-02
902	7.384829960377071e-02	7.413102413009177e-02
942	7.211458515598335e-02	7.244359600749903e-02
962	6.869357561838985e-02	6.918309709189366e-02
981	6.340833060294426e-02	6.456542290346556e-02
1011	6.301651675679809e-02	6.309573444801933e-02
1140	3.411136166836881e-02	3.467368504525317e-02
1189	3.183491399154037e-02	3.235936569296283e-02
1198	3.028042696378908e-02	3.090295432513590e-02
1369	3.014482415003716e-02	3.019951720402016e-02
1413	1.397108530205848e-02	1.412537544622754e-02
1414	1.271765356172683e-02	1.288249551693134e-02
1449	1.251458640380265e-02	1.258925411794167e-02
1839	1.229609760186923e-02	1.230268770812382e-02
1846	9.944663033082946e-03	1.000000000000000e-02
1924	9.745549327902836e-03	9.772372209558112e-03
3320	9.541185150391152e-03	9.549925860214359e-03
5140	9.128232862407160e-03	9.332543007969915e-03
5486	9.119407171189087e-03	9.120108393559097e-03
9518	8.884014577139387e-03	8.912509381337459e-03
11934	8.706515789422276e-03	8.709635899560805e-03
12755	8.497884853662208e-03	8.511380382023767e-03
16273	8.309635900959012e-03	8.317637711026709e-03
19555	8.127760051767963e-03	8.128305161640995e-03
29644	7.504269450171464e-03	7.585775750291836e-03
33281	7.244346048729811e-03	7.244359600749898e-03
36120	6.690486558046937e-03	6.760829753919818e-03
39864	6.568182010471491e-03	6.606934480075957e-03
53220	6.433220943309448e-03	6.456542290346556e-03
58241	6.297247271343620e-03	6.309573444801930e-03
62547	6.153226631615660e-03	6.165950018614822e-03
63519	5.967088700357559e-03	6.025595860743574e-03
65977	5.888402651543778e-03	5.888436553555890e-03
79945	5.754046315847527e-03	5.754399373371567e-03
83302	5.602016524063891e-03	5.623413251903491e-03
87969	5.457841083031711e-03	5.495408738576248e-03
88769	5.272548986018255e-03	5.370317963702527e-03
89541	5.235709904258812e-03	5.248074602497728e-03
93695	5.081643797102853e-03	5.128613839913648e-03
94397	5.006960115158665e-03	5.011872336272725e-03
99045	4.885611337700602e-03	4.897788193684461e-03
104607	4.735004790778152e-03	4.786300923226385e-03
104838	4.646222312939874e-03	4.677351412871981e-03
111940	4.569879192032111e-03	4.570881896148752e-03
115520	4.442374937553839e-03	4.466835921509630e-03
117161	4.348380144930664e-03	4.365158322401661e-03
120001	4.321142601620975e-03	4.365158322401661e-03
%
% index = 722, name = bbob_f015_i07_d02__bbob_f021_i08_d02
% instance = 3, reference value = 8.481235811927310e-01
% function evaluation | indicator value | target hit
1	1.523975406427892e+00	1.548816618912481e+00
15	1.293357898330231e+00	1.318256738556407e+00
47	1.093140451900231e+00	1.096478196143185e+00
49	9.867637532852309e-01	1.000000000000000e+00
73	7.661299745803799e-01	7.762471166286917e-01
99	7.051046555966386e-01	7.079457843841379e-01
131	6.802926870477053e-01	6.918309709189365e-01
181	6.707607337331609e-01	6.760829753919817e-01
226	5.459348166984139e-01	5.495408738576245e-01
236	4.201648102775062e-01	4.265795188015927e-01
246	4.095964398469758e-01	4.168693834703354e-01
248	4.065779502762940e-01	4.073802778041127e-01
279	3.971375841862997e-01	3.981071705534972e-01
320	3.793466856014135e-01	3.801893963205612e-01
353	3.634607816369153e-01	3.715352290971726e-01
358	3.622825667871712e-01	3.630780547701014e-01
393	3.522529799171202e-01	3.548133892335755e-01
397	3.444634125216526e-01	3.467368504525316e-01
419	3.253788318885726e-01	3.311311214825911e-01
420	2.966026732604005e-01	3.019951720402016e-01
463	2.894256367249890e-01	2.951209226666385e-01
466	2.387552935027905e-01	2.398832919019490e-01
484	2.231761906212739e-01	2.238721138568339e-01
505	2.182148376326621e-01	2.187761623949552e-01
510	2.110252493052290e-01	2.137962089502232e-01
515	1.850705274519150e-01	1.862087136662867e-01
529	1.464590191623795e-01	1.479108388168208e-01
569	1.441852398582195e-01	1.445439770745928e-01
664	1.243622407854329e-01	1.258925411794167e-01
666	1.203887209556885e-01	1.230268770812381e-01
702	1.199700202808309e-01	1.202264434617413e-01
716	1.146212434311944e-01	1.148153621496883e-01
800	1.076637734898210e-01	1.096478196143185e-01
820	1.058239758971475e-01	1.071519305237607e-01
849	1.046709133658019e-01	1.047128548050900e-01
977	1.017322926130660e-01	1.023292992280754e-01
1020	9.657866935961124e-02	9.772372209558107e-02
1021	9.290614050743784e-02	9.332543007969910e-02
1128	8.946047816654701e-02	9.120108393559097e-02
1153	8.760435630235808e-02	8.912509381337455e-02
1188	8.499658231661211e-02	8.511380382023763e-02
1234	7.593319010190713e-02	7.762471166286916e-02
1282	7.379087382168570e-02	7.413102413009177e-02
1289	7.094382492323714e-02	7.244359600749903e-02
1291	7.005725403155416e-02	7.079457843841380e-02
1379	6.835370815767772e-02	6.918309709189366e-02
1380	6.747664665195041e-02	6.760829753919818e-02
1388	6.555980360228408e-02	6.606934480075961e-02
1559	6.412479668022775e-02	6.456542290346556e-02
1588	6.011174270812425e-02	6.025595860743578e-02
1689	5.886585107103348e-02	5.888436553555890e-02
1823	5.753257510598175e-02	5.754399373371569e-02
2770	5.623314920390299e-02	5.623413251903491e-02
9124	5.495381302500979e-02	5.495408738576246e-02
120000	5.385174966134842e-02	5.495408738576246e-02
%
% index = 723, name = bbob_f015_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.343658869033830e-01
% function evaluation | indicator value | target hit
1	7.298291446993813e-01	7.413102413009175e-01
19	5.728391275963076e-01	5.754399373371569e-01
23	5.441603028630906e-01	5.495408738576245e-01
31	2.723521639066866e-01	2.754228703338166e-01
38	2.618489831334656e-01	2.630267991895382e-01
105	2.547992513613033e-01	2.570395782768864e-01
139	2.459302306967438e-01	2.511886431509580e-01
156	2.438471199996652e-01	2.454708915685030e-01
162	2.339975974324114e-01	2.344228815319922e-01
172	2.286703908346275e-01	2.290867652767773e-01
242	2.179008223978719e-01	2.187761623949552e-01
247	1.988601809911911e-01	1.995262314968880e-01
291	1.735656714253618e-01	1.737800828749375e-01
294	1.590027252994800e-01	1.621810097358930e-01
330	1.494804531080411e-01	1.513561248436208e-01
345	1.455027156142636e-01	1.479108388168208e-01
433	1.095351993270727e-01	1.096478196143185e-01
446	8.741778665572719e-02	8.912509381337455e-02
447	8.700251381605095e-02	8.709635899560805e-02
536	8.149996314851771e-02	8.317637711026708e-02
635	7.998332496143046e-02	8.128305161640990e-02
638	7.064236775142285e-02	7.079457843841380e-02
661	5.647636196122385e-02	5.754399373371569e-02
673	5.124780899438608e-02	5.128613839913648e-02
800	3.695921705121485e-02	3.715352290971726e-02
801	3.490377479617168e-02	3.548133892335755e-02
880	3.462007296956082e-02	3.467368504525317e-02
954	3.223693746613565e-02	3.235936569296283e-02
966	3.154733804116205e-02	3.162277660168379e-02
1096	2.929811122591519e-02	2.951209226666385e-02
1149	2.869484150343160e-02	2.884031503126606e-02
1211	2.481209978056564e-02	2.511886431509579e-02
1236	2.106682430484974e-02	2.137962089502233e-02
1542	2.087406144144754e-02	2.089296130854040e-02
1649	2.041688306793676e-02	2.041737944669529e-02
1703	1.927617611788601e-02	1.949844599758046e-02
1719	1.902962372378236e-02	1.905460717963247e-02
1861	1.838805848598568e-02	1.862087136662868e-02
2268	1.819236278771519e-02	1.819700858609984e-02
3341	1.765947554005420e-02	1.778279410038923e-02
3650	1.583064196844353e-02	1.584893192461113e-02
6141	1.546824505807720e-02	1.548816618912481e-02
15909	1.513341174570404e-02	1.513561248436208e-02
16581	1.421061102625487e-02	1.445439770745927e-02
17133	1.410605808712018e-02	1.412537544622754e-02
123418	1.382273073734286e-02	1.412537544622754e-02
%
% index = 724, name = bbob_f015_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.285294287135960e-01
% function evaluation | indicator value | target hit
1	1.449976815488010e+01	1.479108388168207e+01
4	1.251860609760166e+01	1.258925411794167e+01
14	1.217149740247010e+01	1.230268770812382e+01
21	7.099149389782383e+00	7.244359600749901e+00
26	5.083787712138287e+00	5.128613839913648e+00
70	4.997631328901096e+00	5.011872336272722e+00
76	4.285544009248096e+00	4.365158322401660e+00
101	3.199453019286096e+00	3.235936569296283e+00
112	2.003346653220096e+00	2.041737944669529e+00
135	1.435532346008596e+00	1.445439770745927e+00
225	1.368841650489096e+00	1.380384264602885e+00
236	2.837298304585595e-01	2.884031503126606e-01
353	2.797121787175172e-01	2.818382931264454e-01
383	1.825285495233508e-01	1.862087136662867e-01
399	1.772949323089296e-01	1.778279410038923e-01
402	1.703256703988113e-01	1.737800828749375e-01
458	1.422661739482263e-01	1.445439770745928e-01
459	1.378811318974422e-01	1.380384264602885e-01
488	1.320354533536344e-01	1.348962882591654e-01
490	1.304427087519123e-01	1.318256738556407e-01
642	6.129730327064764e-02	6.165950018614822e-02
691	5.989002902607743e-02	6.025595860743578e-02
747	4.682906805145726e-02	4.786300923226382e-02
764	4.351957362941294e-02	4.365158322401658e-02
785	3.251406607252194e-02	3.311311214825911e-02
834	3.138038263916487e-02	3.162277660168379e-02
844	1.351143799188292e-02	1.380384264602885e-02
897	1.303017544181206e-02	1.318256738556407e-02
944	1.267757779651069e-02	1.288249551693134e-02
1004	1.254473541548995e-02	1.258925411794167e-02
1122	1.219061681424216e-02	1.230268770812382e-02
1178	1.201965919861481e-02	1.202264434617413e-02
1253	1.135520262475265e-02	1.148153621496883e-02
1546	1.055985699626272e-02	1.071519305237606e-02
1596	1.045007751459337e-02	1.047128548050900e-02
1964	9.900284507310508e-03	1.000000000000000e-02
2362	9.739956660206328e-03	9.772372209558112e-03
3959	8.831190238119957e-03	8.912509381337459e-03
4333	8.437852606054563e-03	8.511380382023767e-03
4621	7.820098432471001e-03	7.943282347242814e-03
120000	7.784960226994597e-03	7.943282347242814e-03
%
% index = 725, name = bbob_f015_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 7.869739260205650e-01
% function evaluation | indicator value | target hit
1	1.101217145234343e+01	1.122018454301964e+01
11	9.108634224466423e+00	9.120108393559097e+00
19	7.112280950653034e+00	7.244359600749901e+00
22	7.758394484457529e-01	7.762471166286917e-01
51	5.801500866392877e-01	5.888436553555889e-01
78	5.148508429606820e-01	5.248074602497725e-01
90	4.928037589327847e-01	5.011872336272722e-01
118	2.607937020030506e-01	2.630267991895382e-01
137	2.533675510043174e-01	2.570395782768864e-01
161	2.299901024224700e-01	2.344228815319922e-01
216	2.289918282337060e-01	2.290867652767773e-01
257	2.125519434190533e-01	2.137962089502232e-01
259	1.841566493383027e-01	1.862087136662867e-01
285	1.760073159362427e-01	1.778279410038923e-01
292	1.604663832623435e-01	1.621810097358930e-01
340	1.580287113892234e-01	1.584893192461113e-01
422	1.521105882727991e-01	1.548816618912481e-01
440	1.497879080056834e-01	1.513561248436208e-01
494	1.475287815129738e-01	1.479108388168208e-01
529	1.438554862412561e-01	1.445439770745928e-01
573	1.396065162366323e-01	1.412537544622754e-01
592	1.324019538741122e-01	1.348962882591654e-01
609	1.306976191744735e-01	1.318256738556407e-01
658	1.283217106526129e-01	1.288249551693134e-01
686	1.253446630542221e-01	1.258925411794167e-01
953	1.230172423968313e-01	1.230268770812381e-01
1033	1.193272652140696e-01	1.202264434617413e-01
1076	1.174097895914320e-01	1.174897554939529e-01
1528	1.146537896807515e-01	1.148153621496883e-01
4795	1.111132103244445e-01	1.122018454301964e-01
5270	1.093316146598942e-01	1.096478196143185e-01
28684	1.071360279891626e-01	1.071519305237607e-01
40428	1.042141145998379e-01	1.047128548050900e-01
43980	8.770715665294404e-02	8.912509381337455e-02
45561	8.516222244889149e-02	8.709635899560805e-02
45776	8.353847698449068e-02	8.511380382023763e-02
46793	8.213435035265315e-02	8.317637711026708e-02
47808	8.101636216081798e-02	8.128305161640990e-02
49904	7.866109341213923e-02	7.943282347242814e-02
120001	7.777997387533730e-02	7.943282347242814e-02
%
% index = 726, name = bbob_f015_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 7.252302783571550e-01
% function evaluation | indicator value | target hit
1	1.851922447583155e+00	1.862087136662868e+00
24	1.045418156989155e+00	1.047128548050900e+00
50	7.190526958922616e-01	7.244359600749900e-01
265	5.902617147052834e-01	6.025595860743578e-01
316	3.989827126745059e-01	4.073802778041127e-01
337	3.849016359893205e-01	3.890451449942806e-01
360	3.675801147199819e-01	3.715352290971726e-01
468	3.301232150513525e-01	3.311311214825911e-01
569	3.200437266450674e-01	3.235936569296283e-01
722	3.035638646608405e-01	3.090295432513591e-01
780	2.888030227182423e-01	2.951209226666385e-01
793	2.656818340981181e-01	2.691534803926916e-01
828	2.610338262114873e-01	2.630267991895382e-01
868	2.486575550610298e-01	2.511886431509580e-01
882	2.447538156647061e-01	2.454708915685030e-01
935	1.842513827249886e-01	1.862087136662867e-01
993	1.783558818691889e-01	1.819700858609984e-01
1123	8.489894599618086e-02	8.511380382023763e-02
1191	6.704302054222133e-02	6.760829753919818e-02
1311	6.594965773348993e-02	6.606934480075961e-02
1473	5.664691834624036e-02	5.754399373371569e-02
1508	5.178098072055437e-02	5.248074602497726e-02
1820	4.709413157792774e-02	4.786300923226382e-02
2308	4.677285616422378e-02	4.677351412871981e-02
2364	6.876855454121866e-03	6.918309709189363e-03
2452	6.759961406795911e-03	6.760829753919818e-03
2539	6.606907254369077e-03	6.606934480075957e-03
3251	6.454703349047297e-03	6.456542290346556e-03
3486	6.302807833503565e-03	6.309573444801930e-03
4291	5.303920335131829e-03	5.370317963702527e-03
4297	5.158468115675885e-03	5.248074602497728e-03
4392	5.126780239418482e-03	5.128613839913648e-03
4846	5.011808817972807e-03	5.011872336272725e-03
5056	4.698840890160261e-03	4.786300923226385e-03
6143	4.676774878632495e-03	4.677351412871981e-03
7135	4.570881533621507e-03	4.570881896148752e-03
9399	4.276815862795824e-03	4.365158322401661e-03
9888	4.265472607333121e-03	4.265795188015926e-03
11426	3.907177516934923e-03	3.981071705534973e-03
12251	3.588877603802998e-03	3.630780547701014e-03
14225	3.397259690002929e-03	3.467368504525317e-03
17035	3.287558254632561e-03	3.311311214825911e-03
18841	2.589138219942555e-03	2.630267991895381e-03
18885	2.288785663273840e-03	2.290867652767772e-03
19520	2.232945201316561e-03	2.238721138568340e-03
19808	2.054178798194695e-03	2.089296130854039e-03
20775	1.985260850111081e-03	1.995262314968879e-03
20802	1.907043148452026e-03	1.949844599758046e-03
21076	1.823649260851989e-03	1.862087136662868e-03
21413	1.748564382797024e-03	1.778279410038923e-03
21463	1.660825924202469e-03	1.698243652461744e-03
21701	1.659523053306189e-03	1.659586907437561e-03
25957	1.578155166785833e-03	1.584893192461114e-03
26365	1.514104552337026e-03	1.548816618912481e-03
26847	1.513552663358175e-03	1.513561248436209e-03
27506	1.415442094111041e-03	1.445439770745928e-03
31205	1.412537088392063e-03	1.412537544622754e-03
39130	1.345994052717403e-03	1.348962882591653e-03
45916	9.322404634081183e-04	9.332543007969915e-04
48658	9.037362990992337e-04	9.120108393559096e-04
50783	8.880113177691662e-04	8.912509381337459e-04
53882	5.513393471724415e-04	5.623413251903491e-04
53989	5.094523412374485e-04	5.128613839913648e-04
57358	5.006006985402989e-04	5.011872336272725e-04
64326	4.799007276535816e-04	4.897788193684461e-04
66034	4.773192221931843e-04	4.786300923226385e-04
72975	4.644581772393908e-04	4.677351412871981e-04
74133	4.556415526735247e-04	4.570881896148752e-04
74429	4.215052674632069e-04	4.265795188015926e-04
78017	4.165944565335256e-04	4.168693834703355e-04
95136	4.070012260741773e-04	4.073802778041126e-04
98440	3.798380817657820e-04	3.801893963205612e-04
101839	3.659965784288399e-04	3.715352290971724e-04
108116	3.599673204837117e-04	3.630780547701014e-04
117348	3.541390224446328e-04	3.548133892335753e-04
118889	3.429232561488194e-04	3.467368504525317e-04
121611	3.417257461398870e-04	3.467368504525317e-04
%
% index = 727, name = bbob_f015_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.591239070955920e-01
% function evaluation | indicator value | target hit
1	7.947365488567708e-01	8.128305161640993e-01
4	7.772409814965703e-01	7.943282347242815e-01
5	7.398031916243667e-01	7.413102413009175e-01
26	7.153449452650067e-01	7.244359600749900e-01
29	5.548188358112299e-01	5.623413251903491e-01
72	5.485397062245794e-01	5.495408738576245e-01
73	4.931273011744216e-01	5.011872336272722e-01
103	4.852632886373220e-01	4.897788193684462e-01
109	3.768497794841400e-01	3.801893963205612e-01
117	3.459928742561676e-01	3.467368504525316e-01
122	3.027770095634081e-01	3.090295432513591e-01
127	2.762109577822310e-01	2.818382931264454e-01
141	2.748706761816354e-01	2.754228703338166e-01
173	2.098948353936748e-01	2.137962089502232e-01
174	2.068642062012966e-01	2.089296130854039e-01
185	2.012860037876667e-01	2.041737944669530e-01
255	1.795705592309214e-01	1.819700858609984e-01
265	1.411126285182924e-01	1.412537544622754e-01
298	1.018851692767853e-01	1.023292992280754e-01
345	9.896503965041492e-02	1.000000000000000e-01
368	9.192725035819505e-02	9.332543007969910e-02
380	5.274739192661992e-02	5.370317963702527e-02
389	5.051609155886261e-02	5.128613839913648e-02
455	5.000021860044146e-02	5.011872336272722e-02
563	4.897695193702190e-02	4.897788193684462e-02
581	4.721824042441625e-02	4.786300923226382e-02
596	4.667242364049640e-02	4.677351412871981e-02
631	4.553548193119983e-02	4.570881896148749e-02
638	4.341640589783424e-02	4.365158322401658e-02
652	3.942055160499136e-02	3.981071705534973e-02
661	3.882542445192461e-02	3.890451449942807e-02
690	3.673179182159769e-02	3.715352290971726e-02
798	3.537210725944728e-02	3.548133892335755e-02
822	3.438459914952896e-02	3.467368504525317e-02
838	3.355623394950868e-02	3.388441561392026e-02
887	2.453770889201468e-02	2.454708915685030e-02
911	2.264884965787572e-02	2.290867652767773e-02
930	2.166881703461554e-02	2.187761623949553e-02
961	2.128923758924461e-02	2.137962089502233e-02
966	2.080329953165250e-02	2.089296130854040e-02
967	1.889101434859641e-02	1.905460717963247e-02
973	1.377219267621843e-02	1.380384264602885e-02
1024	1.348309964629413e-02	1.348962882591653e-02
1054	1.273229481892413e-02	1.288249551693134e-02
1076	9.249565028399798e-03	9.332543007969915e-03
1083	8.992954036613821e-03	9.120108393559097e-03
1173	8.905760896880888e-03	8.912509381337459e-03
1224	8.705322537434390e-03	8.709635899560805e-03
1289	7.913184369213400e-03	7.943282347242814e-03
1356	7.311596128036890e-03	7.413102413009177e-03
1380	7.226383620644317e-03	7.244359600749898e-03
1566	6.962073434835125e-03	7.079457843841380e-03
1567	6.892999730150451e-03	6.918309709189363e-03
1576	6.752802622094101e-03	6.760829753919818e-03
1588	6.479302134795417e-03	6.606934480075957e-03
1614	6.351043938137679e-03	6.456542290346556e-03
1678	6.303989571470714e-03	6.309573444801930e-03
1710	6.154934204368634e-03	6.165950018614822e-03
1714	5.816778194989380e-03	5.888436553555890e-03
1732	4.846991389639621e-03	4.897788193684461e-03
1760	3.992421023766513e-03	4.073802778041126e-03
1766	3.965603068185608e-03	3.981071705534973e-03
1840	3.766611242932094e-03	3.801893963205613e-03
1931	3.642475770228026e-03	3.715352290971724e-03
1940	3.620496670251105e-03	3.630780547701014e-03
2229	3.390993492382033e-03	3.467368504525317e-03
2231	3.166609993149883e-03	3.235936569296281e-03
2258	3.116681850272696e-03	3.162277660168379e-03
2356	3.079928319355107e-03	3.090295432513592e-03
2397	2.951844516252744e-03	3.019951720402016e-03
2409	2.949892678730470e-03	2.951209226666387e-03
2573	2.872978279684690e-03	2.884031503126605e-03
2981	2.754826178536840e-03	2.818382931264455e-03
2998	2.752929876890242e-03	2.754228703338166e-03
3146	2.686013197366610e-03	2.691534803926917e-03
3212	2.613623026899270e-03	2.630267991895381e-03
3382	2.557811170321278e-03	2.570395782768865e-03
3501	2.505602493216408e-03	2.511886431509579e-03
4342	2.420868496887496e-03	2.454708915685031e-03
4393	2.392277961383193e-03	2.398832919019490e-03
4466	2.342498016914107e-03	2.344228815319923e-03
4623	2.288551078699630e-03	2.290867652767772e-03
5024	2.238428701965889e-03	2.238721138568340e-03
5213	2.164514833658981e-03	2.187761623949552e-03
5987	2.130921940073471e-03	2.137962089502233e-03
6058	2.046723242611348e-03	2.089296130854039e-03
6125	2.030253711126750e-03	2.041737944669530e-03
6273	1.983973953772145e-03	1.995262314968879e-03
6661	1.925527410121530e-03	1.949844599758046e-03
7011	1.902703015166041e-03	1.905460717963246e-03
8326	1.854571190748056e-03	1.862087136662868e-03
8722	1.814352723711554e-03	1.819700858609983e-03
9134	1.772637589875004e-03	1.778279410038923e-03
9318	1.724546189327603e-03	1.737800828749376e-03
9643	1.659999831361114e-03	1.698243652461744e-03
9710	1.659475405294764e-03	1.659586907437561e-03
10291	1.621297812504641e-03	1.621810097358930e-03
12109	1.584784230718617e-03	1.584893192461114e-03
13248	1.547199240612418e-03	1.548816618912481e-03
14401	1.512350994326672e-03	1.513561248436209e-03
