%
% index = 750, name = bbob_f017_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.408606229564020e-01
% function evaluation | indicator value | target hit
58519	1.777593590490678e-05	1.778279410038923e-05
59483	1.484405015417245e-05	1.513561248436207e-05
59658	1.478413657296507e-05	1.479108388168207e-05
61803	1.444660007454690e-05	1.445439770745928e-05
64202	1.412518904908566e-05	1.412537544622755e-05
66980	1.380351512692002e-05	1.380384264602884e-05
69023	1.348465583916880e-05	1.348962882591653e-05
79977	1.317883454254876e-05	1.318256738556407e-05
82789	1.286591170945872e-05	1.288249551693135e-05
85216	1.258585412000635e-05	1.258925411794166e-05
87904	1.229782434819526e-05	1.230268770812381e-05
90665	1.202122849464082e-05	1.202264434617413e-05
94075	1.174785722901639e-05	1.174897554939530e-05
99081	1.146833995535612e-05	1.148153621496882e-05
108469	1.121966856565404e-05	1.122018454301963e-05
112442	1.094058412154375e-05	1.096478196143185e-05
117048	1.071410755537627e-05	1.071519305237607e-05
118569	9.812039935219730e-06	1.000000000000000e-05
119784	9.771959422200105e-06	9.772372209558111e-06
120001	9.767719969522304e-06	9.772372209558111e-06
%
% index = 754, name = bbob_f017_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.711288974121350e-01
% function evaluation | indicator value | target hit
1	3.914465433029866e-01	3.981071705534972e-01
2	3.852597173098353e-01	3.890451449942806e-01
3	1.711063589660367e-01	1.737800828749375e-01
7	1.627432671757252e-01	1.659586907437560e-01
10	1.190214309618729e-01	1.202264434617413e-01
15	1.152643186180216e-01	1.174897554939529e-01
35	7.243394896307453e-02	7.244359600749903e-02
37	5.701732883574062e-02	5.754399373371569e-02
42	3.092291347301979e-02	3.162277660168379e-02
52	3.075117302143104e-02	3.090295432513590e-02
80	2.878268180146115e-02	2.884031503126606e-02
108	2.209588127527429e-02	2.238721138568340e-02
117	2.169427997598095e-02	2.187761623949553e-02
126	2.102019569045854e-02	2.137962089502233e-02
129	1.937325530565959e-02	1.949844599758046e-02
173	1.846719304721955e-02	1.862087136662868e-02
182	1.695794399900052e-02	1.698243652461744e-02
188	1.610362284150424e-02	1.621810097358930e-02
211	1.529659633286418e-02	1.548816618912481e-02
275	1.505864084400044e-02	1.513561248436208e-02
327	1.471242987951549e-02	1.479108388168207e-02
347	1.245014656658294e-02	1.258925411794167e-02
380	9.638349141318781e-03	9.772372209558112e-03
415	9.451370896892075e-03	9.549925860214359e-03
416	9.109657793934023e-03	9.120108393559097e-03
457	8.764896887886064e-03	8.912509381337459e-03
463	8.381161984807317e-03	8.511380382023767e-03
492	7.813337983226032e-03	7.943282347242814e-03
571	7.609989843979426e-03	7.762471166286920e-03
643	7.505017514817469e-03	7.585775750291836e-03
728	6.821384085960114e-03	6.918309709189363e-03
914	6.671889997383995e-03	6.760829753919818e-03
951	6.037484799328419e-03	6.165950018614822e-03
1159	5.970708127774560e-03	6.025595860743574e-03
1269	4.939193852247836e-03	5.011872336272725e-03
1278	4.768831528154105e-03	4.786300923226385e-03
1282	4.639408861868977e-03	4.677351412871981e-03
1539	4.491730093027502e-03	4.570881896148752e-03
1546	3.840167449782772e-03	3.890451449942805e-03
1640	3.351158475575544e-03	3.388441561392024e-03
1915	2.933722490268909e-03	2.951209226666387e-03
1962	2.533750149220637e-03	2.570395782768865e-03
1980	2.462546357635764e-03	2.511886431509579e-03
2026	2.413730008365311e-03	2.454708915685031e-03
2429	2.378964850787368e-03	2.398832919019490e-03
2438	1.918051874294835e-03	1.949844599758046e-03
2522	1.825041766577162e-03	1.862087136662868e-03
2611	1.747995378309830e-03	1.778279410038923e-03
2647	1.737255007857041e-03	1.737800828749376e-03
2731	1.673822026410421e-03	1.698243652461744e-03
2772	1.622030586898249e-03	1.659586907437561e-03
3222	1.621005412764664e-03	1.621810097358930e-03
3236	1.369168124372044e-03	1.380384264602885e-03
3309	1.348439983863914e-03	1.348962882591653e-03
3363	1.235792903284461e-03	1.258925411794167e-03
3408	1.203840771579201e-03	1.230268770812381e-03
3503	1.148398987837473e-03	1.174897554939529e-03
3524	1.124525010205768e-03	1.148153621496883e-03
3534	1.006004587106868e-03	1.023292992280754e-03
3574	9.927969914143020e-04	1.000000000000000e-03
4414	9.713846241207191e-04	9.772372209558111e-04
4776	9.504791774739285e-04	9.549925860214359e-04
4874	9.253500873961373e-04	9.332543007969915e-04
5891	8.776910976762142e-04	8.912509381337459e-04
5892	8.693855097040570e-04	8.709635899560805e-04
5905	7.815721118015206e-04	7.943282347242813e-04
6148	7.261468506594149e-04	7.413102413009177e-04
6268	7.242550560108141e-04	7.244359600749898e-04
7599	5.837141562975434e-04	5.888436553555889e-04
7839	5.738937027004454e-04	5.754399373371566e-04
7976	4.112396046497269e-04	4.168693834703355e-04
8222	4.046346009006774e-04	4.073802778041126e-04
9909	3.960695705290673e-04	3.981071705534974e-04
10079	3.842657598335242e-04	3.890451449942805e-04
10411	3.800942066719548e-04	3.801893963205612e-04
10916	3.464451414131320e-04	3.467368504525317e-04
13356	3.346532910707412e-04	3.388441561392024e-04
13581	3.309365402633935e-04	3.311311214825911e-04
13962	3.007244385693220e-04	3.019951720402016e-04
14499	2.726805510014918e-04	2.754228703338166e-04
17843	2.687916683656866e-04	2.691534803926917e-04
18180	2.628442335940173e-04	2.630267991895381e-04
19805	2.532936238491823e-04	2.570395782768865e-04
24524	2.494686193481588e-04	2.511886431509580e-04
25585	2.453226571058620e-04	2.454708915685031e-04
25801	2.327069443232022e-04	2.344228815319923e-04
26879	2.204232225500036e-04	2.238721138568340e-04
27559	2.156544303916208e-04	2.187761623949552e-04
28797	2.128504539871123e-04	2.137962089502232e-04
36988	2.084149828400772e-04	2.089296130854039e-04
38648	1.999220109070166e-04	2.041737944669530e-04
38762	1.994775022670092e-04	1.995262314968879e-04
40849	1.949830399406993e-04	1.949844599758046e-04
42462	1.850025165798241e-04	1.862087136662868e-04
51565	1.817742616001539e-04	1.819700858609983e-04
51683	1.732409291310688e-04	1.737800828749376e-04
51870	1.652237508233956e-04	1.659586907437562e-04
52964	1.558295681638455e-04	1.584893192461114e-04
53666	1.541018962198937e-04	1.548816618912481e-04
54198	1.513344863334209e-04	1.513561248436209e-04
54526	1.472777055077090e-04	1.479108388168207e-04
54527	1.429455398627155e-04	1.445439770745928e-04
57598	1.400868724680260e-04	1.412537544622754e-04
57847	1.376480803193525e-04	1.380384264602885e-04
59601	1.334727509992861e-04	1.348962882591653e-04
61285	1.317256972259706e-04	1.318256738556407e-04
61681	1.287452197012984e-04	1.288249551693134e-04
62228	1.258331322711026e-04	1.258925411794167e-04
63593	1.167887583567451e-04	1.174897554939529e-04
65663	1.140061220709088e-04	1.148153621496883e-04
67900	1.047328653005497e-04	1.071519305237606e-04
67919	1.047012849628715e-04	1.047128548050900e-04
78182	1.022092222844329e-04	1.023292992280754e-04
81357	9.999774395397232e-05	1.000000000000000e-04
82118	9.369644347179129e-05	9.549925860214369e-05
83899	9.258937259437605e-05	9.332543007969905e-05
85107	8.951486185526658e-05	9.120108393559096e-05
85125	8.666221380804195e-05	8.709635899560814e-05
91309	8.447511484366288e-05	8.511380382023759e-05
95053	8.313475471755094e-05	8.317637711026709e-05
105788	7.715146895215241e-05	7.762471166286911e-05
113022	7.569002495222410e-05	7.585775750291836e-05
119945	7.362709902392073e-05	7.413102413009176e-05
120000	7.345517898782461e-05	7.413102413009176e-05
%
% index = 755, name = bbob_f017_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.114165196774540e-01
% function evaluation | indicator value | target hit
1	1.020741269245954e+00	1.023292992280754e+00
32	4.542683295785331e-01	4.570881896148750e-01
39	4.439841995718610e-01	4.466835921509631e-01
40	3.760275853846944e-01	3.801893963205612e-01
43	3.462653128870384e-01	3.467368504525316e-01
74	3.212660151348119e-01	3.235936569296283e-01
79	3.061226396618204e-01	3.090295432513591e-01
85	1.750780031008399e-01	1.778279410038923e-01
95	1.639247500232200e-01	1.659586907437560e-01
103	7.669214992349560e-02	7.762471166286916e-02
176	5.204957173631675e-02	5.248074602497726e-02
196	5.102793460562716e-02	5.128613839913648e-02
204	4.461637000738738e-02	4.466835921509630e-02
366	4.291836558975703e-02	4.365158322401658e-02
384	4.246919101259050e-02	4.265795188015926e-02
434	3.983672420884854e-02	4.073802778041128e-02
462	3.980507975257519e-02	3.981071705534973e-02
673	3.073519952949832e-02	3.090295432513590e-02
700	2.968104872011279e-02	3.019951720402016e-02
833	2.410964858435016e-02	2.454708915685030e-02
1016	2.391487615345467e-02	2.398832919019490e-02
1291	2.300767529248327e-02	2.344228815319923e-02
1350	2.281111528165802e-02	2.290867652767773e-02
1538	2.187794613652216e-02	2.238721138568340e-02
1561	2.159669644176376e-02	2.187761623949553e-02
1606	2.030077919922646e-02	2.041737944669529e-02
2078	1.980536618252549e-02	1.995262314968880e-02
2465	1.555701925397346e-02	1.584893192461113e-02
3000	1.548020374967363e-02	1.548816618912481e-02
3098	1.510538396650973e-02	1.513561248436208e-02
6131	1.435594892936709e-02	1.445439770745927e-02
6495	1.333543654164204e-02	1.348962882591653e-02
8742	1.292049633293368e-02	1.318256738556407e-02
9349	1.284947158987448e-02	1.288249551693134e-02
17332	1.257863821673277e-02	1.258925411794167e-02
19550	9.132133224621031e-03	9.332543007969915e-03
22907	9.117666292536741e-03	9.120108393559097e-03
24293	8.442922124931918e-03	8.511380382023767e-03
28039	7.741887415813942e-03	7.762471166286920e-03
43835	7.582733928191199e-03	7.585775750291836e-03
60794	7.393029719219291e-03	7.413102413009177e-03
65967	7.217619216433713e-03	7.244359600749898e-03
83814	6.926782145237897e-03	7.079457843841380e-03
86406	6.403953228413806e-03	6.456542290346556e-03
94187	6.242199812419025e-03	6.309573444801930e-03
100589	6.031099511731197e-03	6.165950018614822e-03
101094	6.010996366231147e-03	6.025595860743574e-03
113258	5.836500066630168e-03	5.888436553555890e-03
118302	4.983264367263707e-03	5.011872336272725e-03
120000	4.912761830622947e-03	5.011872336272725e-03
%
% index = 756, name = bbob_f017_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.933736954943020e-01
% function evaluation | indicator value | target hit
1	6.893160082616443e+00	6.918309709189364e+00
23	2.059497071167302e+00	2.089296130854040e+00
120	1.438492612333802e+00	1.445439770745927e+00
153	1.242052962063802e+00	1.258925411794167e+00
174	6.000558489144723e-01	6.025595860743578e-01
201	3.834864666928152e-01	3.890451449942806e-01
241	3.694069830086741e-01	3.715352290971726e-01
249	9.409690856136721e-02	9.549925860214359e-02
260	9.254197201059544e-02	9.332543007969910e-02
261	3.108086389226128e-02	3.162277660168379e-02
297	3.046371570856465e-02	3.090295432513590e-02
394	2.530876012027283e-02	2.570395782768863e-02
407	2.468526451119923e-02	2.511886431509579e-02
416	2.260178721820516e-02	2.290867652767773e-02
420	2.224126443983876e-02	2.238721138568340e-02
451	1.087717913292319e-02	1.096478196143185e-02
470	1.016508503247138e-02	1.023292992280754e-02
527	8.848424801090493e-03	8.912509381337459e-03
568	7.661659637971052e-03	7.762471166286920e-03
587	7.174567852069380e-03	7.244359600749898e-03
603	7.013078903926218e-03	7.079457843841380e-03
668	6.788623675409222e-03	6.918309709189363e-03
725	6.315386741598150e-03	6.456542290346556e-03
752	6.142231498033168e-03	6.165950018614822e-03
803	5.426188110762786e-03	5.495408738576248e-03
813	5.363144714426560e-03	5.370317963702527e-03
840	5.228567948512786e-03	5.248074602497728e-03
876	5.090642733206807e-03	5.128613839913648e-03
902	4.714033268595319e-03	4.786300923226385e-03
938	4.642525802953434e-03	4.677351412871981e-03
1062	4.555262051488040e-03	4.570881896148752e-03
1071	3.986828642012941e-03	4.073802778041126e-03
1127	3.980566998288859e-03	3.981071705534973e-03
1143	3.877004598115907e-03	3.890451449942805e-03
1180	3.800994549607251e-03	3.801893963205613e-03
1199	3.361393806243451e-03	3.388441561392024e-03
1464	2.982419154096028e-03	3.019951720402016e-03
1536	2.927597979433427e-03	2.951209226666387e-03
1756	2.866178452505586e-03	2.884031503126605e-03
1757	2.802871789985173e-03	2.818382931264455e-03
1789	2.752830335525980e-03	2.754228703338166e-03
1801	2.340500793549416e-03	2.344228815319923e-03
1832	2.098698243080843e-03	2.137962089502233e-03
1848	2.047118965130990e-03	2.089296130854039e-03
1859	2.031338502609059e-03	2.041737944669530e-03
1941	1.913768320680131e-03	1.949844599758046e-03
1955	1.819153451602884e-03	1.819700858609983e-03
2055	1.772582486287422e-03	1.778279410038923e-03
2235	1.736183645666078e-03	1.737800828749376e-03
2961	1.697476570064249e-03	1.698243652461744e-03
3574	1.646339619344350e-03	1.659586907437561e-03
3585	1.532154169319178e-03	1.548816618912481e-03
3662	1.490233926539686e-03	1.513561248436209e-03
4840	1.479080360983764e-03	1.479108388168207e-03
5622	1.434237764800894e-03	1.445439770745928e-03
7102	1.039901637550522e-03	1.047128548050900e-03
7354	1.020662822704965e-03	1.023292992280754e-03
13647	9.999899900201559e-04	1.000000000000000e-03
20542	9.769667012503591e-04	9.772372209558111e-04
26302	9.461510634335424e-04	9.549925860214359e-04
31560	7.283209251286449e-04	7.413102413009177e-04
32983	7.244275232655140e-04	7.244359600749898e-04
33209	6.917117759948077e-04	6.918309709189362e-04
53209	6.362540253739279e-04	6.456542290346556e-04
91817	6.300662023711601e-04	6.309573444801930e-04
92883	6.137313837418779e-04	6.165950018614823e-04
93707	6.020511225025560e-04	6.025595860743575e-04
105670	5.788208415746787e-04	5.888436553555889e-04
120001	5.784767457398532e-04	5.888436553555889e-04
%
% index = 757, name = bbob_f017_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.854668391824219e-01
% function evaluation | indicator value | target hit
1	8.802358530595993e+01	8.912509381337455e+01
7	1.005132032737042e+01	1.023292992280754e+01
19	6.804644040542676e-01	6.918309709189365e-01
39	3.718106430801067e-01	3.801893963205612e-01
44	2.522363419099924e-01	2.570395782768864e-01
48	1.459934842013608e-01	1.479108388168208e-01
58	1.370121585168143e-01	1.380384264602885e-01
66	1.319835815305596e-01	1.348962882591654e-01
76	1.318001863391679e-01	1.318256738556407e-01
79	1.180093567682731e-01	1.202264434617413e-01
86	1.172199300285672e-01	1.174897554939529e-01
91	1.017681541897320e-01	1.023292992280754e-01
125	9.890471336313911e-02	1.000000000000000e-01
169	9.493752610217721e-02	9.549925860214359e-02
189	9.142501708649187e-02	9.332543007969910e-02
219	8.984113629754253e-02	9.120108393559097e-02
256	8.567810425291456e-02	8.709635899560805e-02
283	7.475535322463789e-02	7.585775750291836e-02
310	7.058629632894753e-02	7.079457843841380e-02
411	6.888459766810395e-02	6.918309709189366e-02
428	5.137971926657148e-02	5.248074602497726e-02
438	5.039154035177762e-02	5.128613839913648e-02
439	4.063674469311440e-02	4.073802778041128e-02
450	3.973946354697311e-02	3.981071705534973e-02
459	3.846177339854506e-02	3.890451449942807e-02
477	3.759991992424039e-02	3.801893963205612e-02
521	3.683464509686607e-02	3.715352290971726e-02
540	3.411927379099544e-02	3.467368504525317e-02
601	3.387844857278866e-02	3.388441561392026e-02
688	3.301233545715998e-02	3.311311214825911e-02
691	2.673756625185786e-02	2.691534803926915e-02
740	2.630132223053183e-02	2.630267991895381e-02
799	1.955808788350333e-02	1.995262314968880e-02
835	1.946251516363995e-02	1.949844599758046e-02
906	1.811674186805645e-02	1.819700858609984e-02
1087	1.778213383807992e-02	1.778279410038923e-02
1498	1.634577775695856e-02	1.659586907437561e-02
1953	1.443199119120864e-02	1.445439770745927e-02
8083	1.408542529427059e-02	1.412537544622754e-02
8975	1.247365483090568e-02	1.258925411794167e-02
9135	1.221321805865772e-02	1.230268770812382e-02
9907	1.197224402470942e-02	1.202264434617413e-02
10393	1.154193401247783e-02	1.174897554939530e-02
10419	1.142592903482664e-02	1.148153621496883e-02
10532	1.022298012303313e-02	1.023292992280754e-02
11217	7.774298733446927e-03	7.943282347242814e-03
11290	7.468120261132749e-03	7.585775750291836e-03
12128	7.296610583658603e-03	7.413102413009177e-03
13205	7.231358329751747e-03	7.244359600749898e-03
13749	6.695380880731072e-03	6.760829753919818e-03
18410	6.552377597239478e-03	6.606934480075957e-03
20348	6.359062067128551e-03	6.456542290346556e-03
20752	5.936427953678214e-03	6.025595860743574e-03
25088	5.875886563943999e-03	5.888436553555890e-03
25704	5.740023989320386e-03	5.754399373371567e-03
35511	5.598872052217208e-03	5.623413251903491e-03
45452	5.495339498131191e-03	5.495408738576248e-03
54222	5.346934880707921e-03	5.370317963702527e-03
63369	5.212346016385538e-03	5.248074602497728e-03
63776	5.124071639547423e-03	5.128613839913648e-03
72009	4.965168837849476e-03	5.011872336272725e-03
85319	4.718241714646410e-03	4.786300923226385e-03
104644	4.621563081465663e-03	4.677351412871981e-03
117662	4.516736310322123e-03	4.570881896148752e-03
121661	4.516630960694434e-03	4.570881896148752e-03
%
% index = 758, name = bbob_f017_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.423493711111330e-01
% function evaluation | indicator value | target hit
1	7.364619276217625e-01	7.413102413009175e-01
3	7.008093286481384e-01	7.079457843841379e-01
38	6.341806924538351e-01	6.456542290346555e-01
54	6.181916108633132e-01	6.309573444801932e-01
75	6.157294852037278e-01	6.165950018614822e-01
86	2.895300834130465e-01	2.951209226666385e-01
88	2.119897112951695e-01	2.137962089502232e-01
93	1.949133584595759e-01	1.949844599758045e-01
104	1.542809291930455e-01	1.548816618912481e-01
107	1.494076840411689e-01	1.513561248436208e-01
155	1.222434844818501e-01	1.230268770812381e-01
167	1.101518654140895e-01	1.122018454301964e-01
223	1.095654274657775e-01	1.096478196143185e-01
230	1.045701258672074e-01	1.047128548050900e-01
235	9.563800599475336e-02	9.772372209558107e-02
241	9.521396045009256e-02	9.549925860214359e-02
280	8.493844606156753e-02	8.511380382023763e-02
285	7.767230800626135e-02	7.943282347242814e-02
292	7.744577182540135e-02	7.762471166286916e-02
302	6.853165305095665e-02	6.918309709189366e-02
334	6.715736454910182e-02	6.760829753919818e-02
354	6.188292321261946e-02	6.309573444801933e-02
359	5.927339637899209e-02	6.025595860743578e-02
362	4.815664400240982e-02	4.897788193684462e-02
367	4.354782228285492e-02	4.365158322401658e-02
395	3.533195469974459e-02	3.548133892335755e-02
397	2.922756855284758e-02	2.951209226666385e-02
434	2.832593577321418e-02	2.884031503126606e-02
437	2.311010930896740e-02	2.344228815319923e-02
491	2.208821906122849e-02	2.238721138568340e-02
504	2.174676493705252e-02	2.187761623949553e-02
556	2.080684033322944e-02	2.089296130854040e-02
559	2.030534290345121e-02	2.041737944669529e-02
573	1.677613591940508e-02	1.698243652461744e-02
637	1.606069471189908e-02	1.621810097358930e-02
655	1.520577782304733e-02	1.548816618912481e-02
664	1.350455368670833e-02	1.380384264602885e-02
672	1.339493615939269e-02	1.348962882591653e-02
754	1.311082473374148e-02	1.318256738556407e-02
776	1.248915530178940e-02	1.258925411794167e-02
807	1.173309020775581e-02	1.174897554939530e-02
835	1.087262773308217e-02	1.096478196143185e-02
846	1.034561210629681e-02	1.047128548050900e-02
892	1.011173089756889e-02	1.023292992280754e-02
907	8.613920054755253e-03	8.709635899560805e-03
908	8.484059905173202e-03	8.511380382023767e-03
955	8.294549575829535e-03	8.317637711026709e-03
1006	8.115278203476128e-03	8.128305161640995e-03
1024	7.855695395541429e-03	7.943282347242814e-03
1044	7.647097168865580e-03	7.762471166286920e-03
1134	7.470980125585447e-03	7.585775750291836e-03
1136	7.389341262896809e-03	7.413102413009177e-03
1150	7.211338257441469e-03	7.244359600749898e-03
1171	7.059372564842348e-03	7.079457843841380e-03
1190	6.041142432473334e-03	6.165950018614822e-03
1324	6.017684583048744e-03	6.025595860743574e-03
1414	5.842618525120469e-03	5.888436553555890e-03
1419	5.656743118111929e-03	5.754399373371567e-03
1433	5.598745028480678e-03	5.623413251903491e-03
1435	4.927659036065735e-03	5.011872336272725e-03
1437	4.328201095486373e-03	4.365158322401661e-03
1511	3.436698444589603e-03	3.467368504525317e-03
1543	3.341118777573260e-03	3.388441561392024e-03
1563	3.285078226888727e-03	3.311311214825911e-03
1564	2.719736889860491e-03	2.754228703338166e-03
1569	2.520673105386395e-03	2.570395782768865e-03
1570	2.387207130823299e-03	2.398832919019490e-03
1581	2.308820613715734e-03	2.344228815319923e-03
1587	2.282504481521563e-03	2.290867652767772e-03
1601	2.102445103638328e-03	2.137962089502233e-03
1632	2.089042326516188e-03	2.089296130854039e-03
1664	1.938551861122129e-03	1.949844599758046e-03
1709	1.847561440147194e-03	1.862087136662868e-03
1716	1.780811703184004e-03	1.819700858609983e-03
1722	1.771202120098403e-03	1.778279410038923e-03
1917	1.736254436319307e-03	1.737800828749376e-03
1991	1.688843871660461e-03	1.698243652461744e-03
2050	1.638693728306828e-03	1.659586907437561e-03
2073	1.440596002736161e-03	1.445439770745928e-03
2099	1.410025832430883e-03	1.412537544622754e-03
2103	1.376242114975224e-03	1.380384264602885e-03
2194	1.348384472021125e-03	1.348962882591653e-03
2280	1.317649112269503e-03	1.318256738556408e-03
2561	1.284601010389852e-03	1.288249551693134e-03
2584	1.252964708876481e-03	1.258925411794167e-03
2712	1.226988059882528e-03	1.230268770812381e-03
2771	1.201622887640919e-03	1.202264434617413e-03
2879	1.110890451424318e-03	1.122018454301963e-03
2921	1.069032284862881e-03	1.071519305237606e-03
3305	1.003994971969346e-03	1.023292992280754e-03
3356	9.990168747486816e-04	1.000000000000000e-03
3418	9.757021138748767e-04	9.772372209558111e-04
3510	9.512091532812850e-04	9.549925860214359e-04
3573	8.408994832552752e-04	8.511380382023768e-04
3661	8.317507072430619e-04	8.317637711026709e-04
4348	8.125098354232474e-04	8.128305161640995e-04
4380	7.359895254236415e-04	7.413102413009177e-04
4398	7.226843979473152e-04	7.244359600749898e-04
4503	6.200219143311925e-04	6.309573444801930e-04
4528	6.165177978914027e-04	6.165950018614823e-04
5503	6.004075352717964e-04	6.025595860743575e-04
5579	5.887948763978468e-04	5.888436553555889e-04
5993	5.753671169611563e-04	5.754399373371566e-04
7241	5.155857779235440e-04	5.248074602497728e-04
7352	4.793881496120145e-04	4.897788193684461e-04
7433	4.783859095703891e-04	4.786300923226385e-04
7670	4.676346541090393e-04	4.677351412871981e-04
7979	4.513224411339944e-04	4.570881896148752e-04
9611	4.147275463355360e-04	4.168693834703355e-04
9812	4.068032927818654e-04	4.073802778041126e-04
9837	3.976254322061168e-04	3.981071705534974e-04
10568	3.840883059739175e-04	3.890451449942805e-04
10872	3.743598573328066e-04	3.801893963205612e-04
11206	3.704680629522672e-04	3.715352290971724e-04
11284	3.595367351976186e-04	3.630780547701014e-04
13705	3.185452594062221e-04	3.235936569296281e-04
13849	3.128515983206182e-04	3.162277660168379e-04
14096	3.090288412832543e-04	3.090295432513592e-04
14785	2.959677644176484e-04	3.019951720402016e-04
14873	2.725997179765516e-04	2.754228703338166e-04
15020	2.682919043647258e-04	2.691534803926917e-04
15749	2.629213306828415e-04	2.630267991895381e-04
16683	2.554118740303313e-04	2.570395782768865e-04
16932	2.491044881922644e-04	2.511886431509580e-04
16947	2.358483991179439e-04	2.398832919019490e-04
17231	2.339291911641617e-04	2.344228815319923e-04
20872	2.290512462863603e-04	2.290867652767772e-04
22477	2.229058823207675e-04	2.238721138568340e-04
22763	2.183564049443865e-04	2.187761623949552e-04
23940	2.120339052571474e-04	2.137962089502232e-04
24985	2.018163306444221e-04	2.041737944669530e-04
25100	1.927505287979692e-04	1.949844599758046e-04
26253	1.905369240307042e-04	1.905460717963246e-04
29279	1.853191309324487e-04	1.862087136662868e-04
29918	1.789796537156052e-04	1.819700858609983e-04
31133	1.775766882889940e-04	1.778279410038923e-04
32984	1.737571810276339e-04	1.737800828749376e-04
41297	1.697993981272239e-04	1.698243652461744e-04
43486	1.656626997064148e-04	1.659586907437562e-04
46247	1.565311135137692e-04	1.584893192461114e-04
47127	1.544581944844525e-04	1.548816618912481e-04
49043	1.487780263070837e-04	1.513561248436209e-04
50930	1.468713235993624e-04	1.479108388168207e-04
51094	1.439495676731628e-04	1.445439770745928e-04
53143	1.407086738607344e-04	1.412537544622754e-04
62120	1.350170425805652e-04	1.380384264602885e-04
62225	1.342226934711865e-04	1.348962882591653e-04
64301	1.305883691912202e-04	1.318256738556407e-04
64693	1.287782923632408e-04	1.288249551693134e-04
65666	1.254353420100385e-04	1.258925411794167e-04
72969	1.230260943350103e-04	1.230268770812381e-04
79010	1.201475532300877e-04	1.202264434617413e-04
88966	1.163916294730782e-04	1.174897554939529e-04
99158	1.144867933697835e-04	1.148153621496883e-04
112075	1.121963233053913e-04	1.122018454301963e-04
123091	1.110218037227995e-04	1.122018454301963e-04
%
% index = 759, name = bbob_f017_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.691886899577880e-01
% function evaluation | indicator value | target hit
1	1.010079828878788e+00	1.023292992280754e+00
21	5.138340948421194e-01	5.248074602497725e-01
86	1.287909076153044e-01	1.288249551693134e-01
160	9.227507690947057e-02	9.332543007969910e-02
211	6.433742646864915e-02	6.456542290346556e-02
251	5.827206370712235e-02	5.888436553555890e-02
272	5.544425767659356e-02	5.623413251903491e-02
283	5.137591683481835e-02	5.248074602497726e-02
287	4.750222278145533e-02	4.786300923226382e-02
290	4.669574398656517e-02	4.677351412871981e-02
315	4.479607258123908e-02	4.570881896148749e-02
331	4.434311370424171e-02	4.466835921509630e-02
370	4.343185882919909e-02	4.365158322401658e-02
380	4.141219828139586e-02	4.168693834703355e-02
417	4.063849062608138e-02	4.073802778041128e-02
468	3.886342247844943e-02	3.890451449942807e-02
506	3.800406823722224e-02	3.801893963205612e-02
518	3.408563859030478e-02	3.467368504525317e-02
532	3.265529990734051e-02	3.311311214825911e-02
582	3.223220187456721e-02	3.235936569296283e-02
642	3.151737336244409e-02	3.162277660168379e-02
761	3.089344099996627e-02	3.090295432513590e-02
1014	3.016027592738446e-02	3.019951720402016e-02
4565	1.415267817745502e-02	1.445439770745927e-02
11028	1.342198334339539e-02	1.348962882591653e-02
11180	1.155346751821473e-02	1.174897554939530e-02
13918	1.134226148092832e-02	1.148153621496883e-02
16408	1.100865660290451e-02	1.122018454301964e-02
19616	9.386867848885205e-03	9.549925860214359e-03
20170	9.259017853980089e-03	9.332543007969915e-03
20711	7.225927683803035e-03	7.244359600749898e-03
21356	6.743425494251887e-03	6.760829753919818e-03
24458	6.602339896812803e-03	6.606934480075957e-03
33728	6.399288086975430e-03	6.456542290346556e-03
35682	5.534138378424647e-03	5.623413251903491e-03
44254	5.481938343030346e-03	5.495408738576248e-03
57880	5.303473416378823e-03	5.370317963702527e-03
68588	5.235963753588813e-03	5.248074602497728e-03
72003	5.099739527303360e-03	5.128613839913648e-03
72581	4.991254269996803e-03	5.011872336272725e-03
84408	4.760259184178772e-03	4.786300923226385e-03
94089	4.590623422327300e-03	4.677351412871981e-03
94430	4.540352357810917e-03	4.570881896148752e-03
112091	4.436162326881266e-03	4.466835921509630e-03
121182	4.418053448479342e-03	4.466835921509630e-03
%
% index = 760, name = bbob_f017_i23_d02__bbob_f020_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.973005273667500e+00	1.995262314968880e+00
3	1.806813216337500e+00	1.819700858609983e+00
4	6.559308748959343e-01	6.606934480075960e-01
61	5.155785619694724e-01	5.248074602497725e-01
74	5.092089287109650e-01	5.128613839913648e-01
94	4.960392932707852e-01	5.011872336272722e-01
178	4.522532101731240e-01	4.570881896148750e-01
272	3.935201359731413e-01	3.981071705534972e-01
284	3.676983049043764e-01	3.715352290971726e-01
288	3.607596702896976e-01	3.630780547701014e-01
298	3.542141063429604e-01	3.548133892335755e-01
299	3.284600925266167e-01	3.311311214825911e-01
320	3.002791601134575e-01	3.019951720402016e-01
325	2.919249786492877e-01	2.951209226666385e-01
348	2.882636403912054e-01	2.884031503126606e-01
