%
% index = 2370, name = bbob_f015_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.564644002832891e-01
% function evaluation | indicator value | target hit
226	3.874002205440830e-01	3.890451449942806e-01
309	3.661698151810041e-01	3.715352290971726e-01
348	3.625240118317112e-01	3.630780547701014e-01
364	3.465506557976797e-01	3.467368504525316e-01
375	3.340943346747078e-01	3.388441561392025e-01
381	3.049695881580298e-01	3.090295432513591e-01
408	3.018130056373372e-01	3.019951720402016e-01
427	2.891768653379342e-01	2.951209226666385e-01
448	2.868917345623589e-01	2.884031503126606e-01
475	2.803822514449347e-01	2.818382931264454e-01
498	2.725277955393485e-01	2.754228703338166e-01
513	2.497236853148070e-01	2.511886431509580e-01
628	2.327540256247165e-01	2.344228815319922e-01
688	2.239702443531957e-01	2.290867652767773e-01
698	2.226577259083997e-01	2.238721138568339e-01
743	2.180579685032344e-01	2.187761623949552e-01
765	2.132940622261125e-01	2.137962089502232e-01
822	2.080154777828610e-01	2.089296130854039e-01
827	2.020730140518989e-01	2.041737944669530e-01
831	1.952139274553545e-01	1.995262314968880e-01
845	1.930231619254483e-01	1.949844599758045e-01
907	1.866296564949704e-01	1.905460717963247e-01
950	1.861994757277797e-01	1.862087136662867e-01
1189	1.771109091574559e-01	1.778279410038923e-01
1372	1.737285908693016e-01	1.737800828749375e-01
1579	1.696944419567248e-01	1.698243652461744e-01
1622	1.644168730682677e-01	1.659586907437560e-01
1902	1.605198259596295e-01	1.621810097358930e-01
2073	1.584481131700780e-01	1.584893192461113e-01
2742	1.503965625771791e-01	1.513561248436208e-01
3396	1.478865199676371e-01	1.479108388168208e-01
4943	1.445060295072346e-01	1.445439770745928e-01
8160	1.412411088070086e-01	1.412537544622754e-01
21273	1.379967518572507e-01	1.380384264602885e-01
36415	1.346496696498689e-01	1.348962882591654e-01
82371	1.317728232814138e-01	1.318256738556407e-01
285111	1.288176606893652e-01	1.288249551693134e-01
300000	1.287634822167191e-01	1.288249551693134e-01
%
% index = 2380, name = bbob_f015_i23_d05__bbob_f021_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.093827841587000e+00	1.096478196143185e+00
15	8.863935416268038e-01	8.912509381337456e-01
33	4.458681145916227e-01	4.466835921509631e-01
57	4.336538691926968e-01	4.365158322401660e-01
63	4.154719294239154e-01	4.168693834703354e-01
64	4.045521345016634e-01	4.073802778041127e-01
72	3.934725441469507e-01	3.981071705534972e-01
75	3.610980889251396e-01	3.630780547701014e-01
104	3.473272922923410e-01	3.548133892335755e-01
137	3.271695637145261e-01	3.311311214825911e-01
149	3.218544869539821e-01	3.235936569296283e-01
246	2.850548538427640e-01	2.884031503126606e-01
275	2.749658398733148e-01	2.754228703338166e-01
285	2.500953548451968e-01	2.511886431509580e-01
304	2.451732718564208e-01	2.454708915685030e-01
315	2.192730620426911e-01	2.238721138568339e-01
316	2.072172232347869e-01	2.089296130854039e-01
357	2.039100693490218e-01	2.041737944669530e-01
361	1.990357886602850e-01	1.995262314968880e-01
534	1.928203141224192e-01	1.949844599758045e-01
584	1.903699831710570e-01	1.905460717963247e-01
623	1.851150457298137e-01	1.862087136662867e-01
679	1.807291328451766e-01	1.819700858609984e-01
761	1.763959105804266e-01	1.778279410038923e-01
767	1.735960427575425e-01	1.737800828749375e-01
814	1.685377079934625e-01	1.698243652461744e-01
827	1.597625079415375e-01	1.621810097358930e-01
893	1.564719357443917e-01	1.584893192461113e-01
905	1.510605689056803e-01	1.513561248436208e-01
989	1.308459813249379e-01	1.318256738556407e-01
992	1.287348269028528e-01	1.288249551693134e-01
1057	1.256216405348041e-01	1.258925411794167e-01
1161	1.227931888513214e-01	1.230268770812381e-01
1245	1.179509654275765e-01	1.202264434617413e-01
1257	1.154154078615793e-01	1.174897554939529e-01
1291	1.148110199004554e-01	1.148153621496883e-01
1447	1.083097617685919e-01	1.096478196143185e-01
1450	1.000021897262278e-01	1.023292992280754e-01
1451	9.998297071166218e-02	1.000000000000000e-01
1496	9.755614770772836e-02	9.772372209558107e-02
1522	8.850639298581953e-02	8.912509381337455e-02
1592	8.693570540729922e-02	8.709635899560805e-02
1677	8.463159988792823e-02	8.511380382023763e-02
1805	8.315017537967329e-02	8.317637711026708e-02
1910	8.066994072616240e-02	8.128305161640990e-02
2228	7.941270146490564e-02	7.943282347242814e-02
2770	7.762256343236107e-02	7.762471166286916e-02
2897	7.582721660371217e-02	7.585775750291836e-02
3886	7.411844738939377e-02	7.413102413009177e-02
4550	7.099756495554221e-02	7.244359600749903e-02
4672	6.887338927577791e-02	6.918309709189366e-02
4871	6.758380208497150e-02	6.760829753919818e-02
7465	6.565646269434722e-02	6.606934480075961e-02
8062	6.430853130195824e-02	6.456542290346556e-02
16408	6.309161626959214e-02	6.309573444801933e-02
49175	6.165591472382337e-02	6.165950018614822e-02
103533	6.025062719732543e-02	6.025595860743578e-02
300001	5.904411668373966e-02	6.025595860743578e-02
%
% index = 2381, name = bbob_f015_i25_d05__bbob_f021_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.041330253752377e-01	9.120108393559098e-01
16	8.855825500731366e-01	8.912509381337456e-01
27	5.366297033059537e-01	5.370317963702527e-01
113	5.148455180624980e-01	5.248074602497725e-01
147	4.100119608590891e-01	4.168693834703354e-01
151	4.070719837411680e-01	4.073802778041127e-01
201	3.798411945153612e-01	3.801893963205612e-01
319	3.671264383779009e-01	3.715352290971726e-01
372	3.567737720942408e-01	3.630780547701014e-01
507	3.524531950308130e-01	3.548133892335755e-01
625	3.432730578922267e-01	3.467368504525316e-01
727	3.380025202942992e-01	3.388441561392025e-01
778	3.308652745901667e-01	3.311311214825911e-01
857	3.227063887445705e-01	3.235936569296283e-01
950	3.146504926264238e-01	3.162277660168379e-01
973	3.063091852576553e-01	3.090295432513591e-01
1093	3.017726342910367e-01	3.019951720402016e-01
1343	2.941438199282123e-01	2.951209226666385e-01
1740	2.881725127092647e-01	2.884031503126606e-01
2068	2.815364546367956e-01	2.818382931264454e-01
2151	2.724334477049206e-01	2.754228703338166e-01
2476	2.687283289260641e-01	2.691534803926916e-01
3308	2.630167922724902e-01	2.630267991895382e-01
8376	2.568985307888138e-01	2.570395782768864e-01
13360	2.511745500358482e-01	2.511886431509580e-01
43578	2.450601743316233e-01	2.454708915685030e-01
104470	2.398614256325879e-01	2.398832919019490e-01
182468	2.343861298806017e-01	2.344228815319922e-01
300000	2.315707362615085e-01	2.344228815319922e-01
%
% index = 2382, name = bbob_f015_i27_d05__bbob_f021_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.067197721209663e-01	9.120108393559098e-01
14	6.358759288214969e-01	6.456542290346555e-01
21	6.301493780684075e-01	6.309573444801932e-01
51	5.928626715107476e-01	6.025595860743578e-01
70	5.865881554822624e-01	5.888436553555889e-01
98	4.783550444295785e-01	4.786300923226383e-01
110	4.613033762358978e-01	4.677351412871982e-01
141	4.557200679106107e-01	4.570881896148750e-01
217	3.972975829794287e-01	3.981071705534972e-01
225	3.839918923714116e-01	3.890451449942806e-01
274	3.241512961490760e-01	3.311311214825911e-01
311	3.207660689629059e-01	3.235936569296283e-01
349	3.120263477293895e-01	3.162277660168379e-01
407	3.083468307261055e-01	3.090295432513591e-01
431	3.019806775066812e-01	3.019951720402016e-01
436	2.934361137747323e-01	2.951209226666385e-01
498	2.878922531491196e-01	2.884031503126606e-01
564	2.725091073885103e-01	2.754228703338166e-01
668	2.691008265589192e-01	2.691534803926916e-01
834	2.619510426606673e-01	2.630267991895382e-01
920	2.555059116022067e-01	2.570395782768864e-01
1050	2.509926869048950e-01	2.511886431509580e-01
1259	2.454542779174894e-01	2.454708915685030e-01
1520	2.383752112362965e-01	2.398832919019490e-01
1919	2.343562268396568e-01	2.344228815319922e-01
2944	2.239334759924693e-01	2.290867652767773e-01
2982	2.238480124379151e-01	2.238721138568339e-01
4876	2.170813879447168e-01	2.187761623949552e-01
6304	2.136197028862330e-01	2.137962089502232e-01
9374	2.044897814610537e-01	2.089296130854039e-01
10960	2.041674394662020e-01	2.041737944669530e-01
14640	1.995201225159015e-01	1.995262314968880e-01
44447	1.949797426719363e-01	1.949844599758045e-01
147403	1.905213466974599e-01	1.905460717963247e-01
300001	1.879352479798425e-01	1.905460717963247e-01
%
% index = 2383, name = bbob_f015_i29_d05__bbob_f021_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.813023346276614e+01	1.819700858609983e+01
3	1.377471130873146e+01	1.380384264602885e+01
10	1.278871066199162e+01	1.288249551693134e+01
26	1.153324555628334e+01	1.174897554939530e+01
36	9.885083129927621e+00	1.000000000000000e+01
63	8.721821742230269e+00	8.912509381337454e+00
97	8.204879089359359e+00	8.317637711026711e+00
140	8.106095657184360e+00	8.128305161640993e+00
184	7.729256331217423e+00	7.762471166286917e+00
194	7.327572188886928e+00	7.413102413009175e+00
218	2.136736678520154e+00	2.137962089502232e+00
257	1.499733774362205e+00	1.513561248436208e+00
277	1.209670510985500e+00	1.230268770812382e+00
348	1.012027217554500e+00	1.023292992280754e+00
367	9.952635882312103e-01	1.000000000000000e+00
565	9.539430768293328e-01	9.549925860214360e-01
610	7.744900505035044e-01	7.762471166286917e-01
620	5.954303859051853e-01	6.025595860743578e-01
627	4.452146484665616e-01	4.466835921509631e-01
723	4.307214818869246e-01	4.365158322401660e-01
804	4.257726714383899e-01	4.265795188015927e-01
890	3.152130467269808e-01	3.162277660168379e-01
936	3.049170641720725e-01	3.090295432513591e-01
975	2.891510182480752e-01	2.951209226666385e-01
1116	2.883852202974345e-01	2.884031503126606e-01
1152	2.157124762491168e-01	2.187761623949552e-01
1213	2.082550030160010e-01	2.089296130854039e-01
1368	1.973251360678785e-01	1.995262314968880e-01
1649	1.912190364784223e-01	1.949844599758045e-01
1661	1.881216958653200e-01	1.905460717963247e-01
1755	1.853297079148972e-01	1.862087136662867e-01
2024	1.739183956523206e-01	1.778279410038923e-01
2062	1.731409064802482e-01	1.737800828749375e-01
2415	1.649458198021866e-01	1.659586907437560e-01
2801	1.619104435964586e-01	1.621810097358930e-01
2862	1.524050666602427e-01	1.548816618912481e-01
3173	1.468091825863993e-01	1.479108388168208e-01
3353	1.409657392867024e-01	1.412537544622754e-01
3726	1.372109991101012e-01	1.380384264602885e-01
4306	1.348330569185764e-01	1.348962882591654e-01
5312	1.304367816941052e-01	1.318256738556407e-01
6401	1.247703585677162e-01	1.258925411794167e-01
9479	1.208806815321477e-01	1.230268770812381e-01
13247	1.201837665570278e-01	1.202264434617413e-01
16492	1.173732670988417e-01	1.174897554939529e-01
300000	1.157249669533532e-01	1.174897554939529e-01
%
% index = 2384, name = bbob_f015_i31_d05__bbob_f021_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.047867693525000e+00	1.071519305237606e+00
4	9.716688345824610e-01	9.772372209558107e-01
13	7.838914026501800e-01	7.943282347242815e-01
27	7.509882768972201e-01	7.585775750291838e-01
37	7.264600590715173e-01	7.413102413009175e-01
64	7.154030288714619e-01	7.244359600749900e-01
70	6.786036536290949e-01	6.918309709189365e-01
74	6.655355582427973e-01	6.760829753919817e-01
85	6.327681884956624e-01	6.456542290346555e-01
86	5.656075498893041e-01	5.754399373371569e-01
96	5.615633069033208e-01	5.623413251903491e-01
99	5.481871954219359e-01	5.495408738576245e-01
129	4.932332147651980e-01	5.011872336272722e-01
137	4.783782708303741e-01	4.786300923226383e-01
162	4.615884194194444e-01	4.677351412871982e-01
185	4.564826326038787e-01	4.570881896148750e-01
213	3.945704850276883e-01	3.981071705534972e-01
260	3.198692734916971e-01	3.235936569296283e-01
279	3.060504506236237e-01	3.090295432513591e-01
291	2.975981545177681e-01	3.019951720402016e-01
317	2.831744574469990e-01	2.884031503126606e-01
329	2.807902768213589e-01	2.818382931264454e-01
362	2.731838823121535e-01	2.754228703338166e-01
368	2.662966142591014e-01	2.691534803926916e-01
398	2.551130214290149e-01	2.570395782768864e-01
437	2.479905087789570e-01	2.511886431509580e-01
446	2.449147948624470e-01	2.454708915685030e-01
505	2.182540843352551e-01	2.187761623949552e-01
586	2.036953222218233e-01	2.041737944669530e-01
587	1.925250530604843e-01	1.949844599758045e-01
626	1.896698011729548e-01	1.905460717963247e-01
660	1.861766412444429e-01	1.862087136662867e-01
730	1.768230624425318e-01	1.778279410038923e-01
789	1.703310301091087e-01	1.737800828749375e-01
821	1.670546362368186e-01	1.698243652461744e-01
831	1.652030679531800e-01	1.659586907437560e-01
931	1.621710335027106e-01	1.621810097358930e-01
947	1.565785174191028e-01	1.584893192461113e-01
954	1.542585463898170e-01	1.548816618912481e-01
1192	1.489739663088272e-01	1.513561248436208e-01
1282	1.443356054536389e-01	1.445439770745928e-01
1323	1.401753062934128e-01	1.412537544622754e-01
1512	1.329519398621797e-01	1.348962882591654e-01
1517	1.308440130763182e-01	1.318256738556407e-01
1563	1.286475157643304e-01	1.288249551693134e-01
1702	1.258474861063661e-01	1.258925411794167e-01
1758	1.181515654644878e-01	1.202264434617413e-01
1815	1.152715908425603e-01	1.174897554939529e-01
1829	1.142039927223735e-01	1.148153621496883e-01
2125	1.120869235134535e-01	1.122018454301964e-01
3304	1.096453837039864e-01	1.096478196143185e-01
12455	1.071150487522490e-01	1.071519305237607e-01
169124	1.047127672653372e-01	1.047128548050900e-01
300001	1.046522009222622e-01	1.047128548050900e-01
