%
% index = 1545, name = bbob_f015_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.576274512094221e-01
% function evaluation | indicator value | target hit
1383	6.220893618435663e-02	6.309573444801933e-02
1435	6.147394726139854e-02	6.165950018614822e-02
1668	6.011007914354971e-02	6.025595860743578e-02
1759	5.843658300287113e-02	5.888436553555890e-02
2180	5.754072172228886e-02	5.754399373371569e-02
2447	5.621618873911560e-02	5.623413251903491e-02
2921	5.009386112864445e-02	5.011872336272722e-02
2954	4.862919475672967e-02	4.897788193684462e-02
3177	4.781588978942553e-02	4.786300923226382e-02
3289	4.677051786519126e-02	4.677351412871981e-02
3545	4.570199886053439e-02	4.570881896148749e-02
4460	4.232325130265169e-02	4.265795188015926e-02
4588	3.964099468936078e-02	3.981071705534973e-02
6173	3.803696550161939e-02	3.890451449942807e-02
6257	3.796167847848031e-02	3.801893963205612e-02
12085	3.375033455860244e-02	3.388441561392026e-02
19788	3.297787587899048e-02	3.311311214825911e-02
26775	3.189397278126893e-02	3.235936569296283e-02
27805	3.115445057902522e-02	3.162277660168379e-02
40150	3.087205233442158e-02	3.090295432513590e-02
47024	2.934387233905877e-02	2.951209226666385e-02
54175	2.883341273788276e-02	2.884031503126606e-02
90514	2.811417636051905e-02	2.818382931264454e-02
106547	2.685608571123610e-02	2.691534803926915e-02
144835	2.612564615020418e-02	2.630267991895381e-02
174985	2.515316761196906e-02	2.570395782768863e-02
180000	2.512555928521032e-02	2.570395782768863e-02
%
% index = 1554, name = bbob_f015_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.564486911164730e-01
% function evaluation | indicator value | target hit
1	6.557621391913458e+00	6.606934480075959e+00
26	1.935127028329792e+00	1.949844599758045e+00
84	1.659668961389615e+00	1.698243652461744e+00
100	1.228585207254473e+00	1.230268770812382e+00
207	1.143532542841904e+00	1.148153621496883e+00
223	9.391095639908522e-01	9.549925860214360e-01
301	9.265756942363498e-01	9.332543007969910e-01
366	8.956299521417757e-01	9.120108393559098e-01
385	8.699644530715478e-01	8.709635899560807e-01
409	7.935763098313549e-01	7.943282347242815e-01
474	5.100457766792608e-01	5.128613839913648e-01
528	3.138609567415380e-01	3.162277660168379e-01
555	3.087493157642190e-01	3.090295432513591e-01
591	2.831674319640823e-01	2.884031503126606e-01
606	2.814615272050834e-01	2.818382931264454e-01
625	2.699385588769333e-01	2.754228703338166e-01
661	2.515037189797560e-01	2.570395782768864e-01
663	2.501973697799506e-01	2.511886431509580e-01
681	2.451238442788803e-01	2.454708915685030e-01
689	2.289522421692215e-01	2.290867652767773e-01
701	2.003139471592380e-01	2.041737944669530e-01
704	1.940343235562940e-01	1.949844599758045e-01
761	1.881165147267706e-01	1.905460717963247e-01
786	1.845476421747173e-01	1.862087136662867e-01
789	1.817364110981412e-01	1.819700858609984e-01
829	1.492685399381009e-01	1.513561248436208e-01
857	1.454563101930586e-01	1.479108388168208e-01
894	1.444913523652530e-01	1.445439770745928e-01
973	1.184815937520173e-01	1.202264434617413e-01
1003	1.170953843895942e-01	1.174897554939529e-01
1119	1.148060325494858e-01	1.148153621496883e-01
1556	1.109857253912582e-01	1.122018454301964e-01
2577	1.096447383485561e-01	1.096478196143185e-01
3230	9.653811090142717e-02	9.772372209558107e-02
3694	9.548887537775974e-02	9.549925860214359e-02
5168	9.313265298758111e-02	9.332543007969910e-02
6846	9.119598873018675e-02	9.120108393559097e-02
7717	8.896187124759547e-02	8.912509381337455e-02
20867	8.709564204397469e-02	8.709635899560805e-02
109978	8.509750381942183e-02	8.511380382023763e-02
156969	8.316628220174771e-02	8.317637711026708e-02
180001	8.128394736230515e-02	8.317637711026708e-02
%
% index = 1555, name = bbob_f015_i23_d03__bbob_f021_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.277318912679000e+00	1.288249551693134e+00
5	1.250654751490500e+00	1.258925411794167e+00
20	1.058842004160000e+00	1.071519305237606e+00
24	9.959421384112102e-01	1.000000000000000e+00
65	6.473674939410480e-01	6.606934480075960e-01
104	5.749455947392976e-01	5.754399373371569e-01
109	4.697570526145272e-01	4.786300923226383e-01
118	4.350534716077176e-01	4.365158322401660e-01
135	4.208404241046637e-01	4.265795188015927e-01
159	4.109688662985115e-01	4.168693834703354e-01
186	3.981520385405062e-01	4.073802778041127e-01
196	3.071100898647471e-01	3.090295432513591e-01
204	2.999020065701823e-01	3.019951720402016e-01
215	2.739560966662689e-01	2.754228703338166e-01
247	2.649324036127254e-01	2.691534803926916e-01
273	2.527067963578655e-01	2.570395782768864e-01
274	2.469130689601827e-01	2.511886431509580e-01
284	2.236007446612919e-01	2.238721138568339e-01
311	2.140018831372076e-01	2.187761623949552e-01
343	2.123252384596725e-01	2.137962089502232e-01
348	2.066239400166090e-01	2.089296130854039e-01
385	2.022925750816720e-01	2.041737944669530e-01
397	1.984552400492665e-01	1.995262314968880e-01
494	1.588330455993806e-01	1.621810097358930e-01
495	1.583165950715890e-01	1.584893192461113e-01
520	1.532429614346738e-01	1.548816618912481e-01
577	1.465795778440480e-01	1.479108388168208e-01
593	1.417776845218146e-01	1.445439770745928e-01
608	1.409149937620380e-01	1.412537544622754e-01
618	1.321003198832446e-01	1.348962882591654e-01
619	1.266413778859331e-01	1.288249551693134e-01
675	1.258135987273772e-01	1.258925411794167e-01
717	1.162618731337582e-01	1.174897554939529e-01
827	1.138183761661510e-01	1.148153621496883e-01
840	1.121008322086150e-01	1.122018454301964e-01
993	1.084477098715558e-01	1.096478196143185e-01
1036	1.050382345211317e-01	1.071519305237607e-01
1063	1.045091545057781e-01	1.047128548050900e-01
1122	1.018913233432360e-01	1.023292992280754e-01
1226	9.992751347006590e-02	1.000000000000000e-01
1479	9.772140795742490e-02	9.772372209558107e-02
1648	9.514853525039424e-02	9.549925860214359e-02
1685	9.242434500709407e-02	9.332543007969910e-02
1712	9.064212209364486e-02	9.120108393559097e-02
1772	8.792846755397943e-02	8.912509381337455e-02
1996	8.666924748582683e-02	8.709635899560805e-02
3033	8.388702644955626e-02	8.511380382023763e-02
3335	8.283922754180006e-02	8.317637711026708e-02
6293	8.127408722861440e-02	8.128305161640990e-02
7666	7.937439341171704e-02	7.943282347242814e-02
32086	7.759054213849370e-02	7.762471166286916e-02
182258	7.623365171698981e-02	7.762471166286916e-02
%
% index = 1556, name = bbob_f015_i25_d03__bbob_f021_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.485165669914000e+00	2.511886431509580e+00
8	2.217914076848500e+00	2.238721138568339e+00
9	1.132464470195500e+00	1.148153621496883e+00
16	7.309085864482406e-01	7.413102413009175e-01
21	6.633279142174386e-01	6.760829753919817e-01
31	5.864246346866161e-01	5.888436553555889e-01
56	5.300365104585074e-01	5.370317963702527e-01
60	5.182285018257287e-01	5.248074602497725e-01
148	4.943266809244786e-01	5.011872336272722e-01
179	3.942207899229762e-01	3.981071705534972e-01
264	3.198133544946711e-01	3.235936569296283e-01
283	3.074383945124488e-01	3.090295432513591e-01
296	2.890965062446917e-01	2.951209226666385e-01
369	2.634560660476362e-01	2.691534803926916e-01
426	2.603613630765447e-01	2.630267991895382e-01
434	2.394330847076084e-01	2.398832919019490e-01
441	2.204657541865528e-01	2.238721138568339e-01
499	2.115214142312160e-01	2.137962089502232e-01
532	2.074362341802071e-01	2.089296130854039e-01
559	1.954675582006259e-01	1.995262314968880e-01
580	1.938297785467860e-01	1.949844599758045e-01
750	1.869844785397594e-01	1.905460717963247e-01
762	1.852720568605144e-01	1.862087136662867e-01
827	1.441148653036428e-01	1.445439770745928e-01
896	1.411925584014838e-01	1.412537544622754e-01
1162	1.379627295241814e-01	1.380384264602885e-01
1375	1.334045783691322e-01	1.348962882591654e-01
1522	1.271768534522052e-01	1.288249551693134e-01
1555	1.258264579883310e-01	1.258925411794167e-01
2292	1.228719908255178e-01	1.230268770812381e-01
2792	1.200701677059329e-01	1.202264434617413e-01
17194	1.134676552987394e-01	1.148153621496883e-01
18685	1.118374090546722e-01	1.122018454301964e-01
21805	1.096041288796665e-01	1.096478196143185e-01
24115	1.069018804595233e-01	1.071519305237607e-01
27975	1.046937252961023e-01	1.047128548050900e-01
180000	1.037917750550278e-01	1.047128548050900e-01
%
% index = 1557, name = bbob_f015_i27_d03__bbob_f021_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.208382055808500e+00	1.230268770812382e+00
5	6.764528110831728e-01	6.918309709189365e-01
11	6.756225578325783e-01	6.760829753919817e-01
63	6.429093806644262e-01	6.456542290346555e-01
75	6.003763658680938e-01	6.025595860743578e-01
84	4.555787808865940e-01	4.570881896148750e-01
106	3.239687419322564e-01	3.311311214825911e-01
132	3.175769002356217e-01	3.235936569296283e-01
151	3.160965124268347e-01	3.162277660168379e-01
180	2.669761676557446e-01	2.691534803926916e-01
215	2.577600569591869e-01	2.630267991895382e-01
222	2.568414744886055e-01	2.570395782768864e-01
231	2.492133545592145e-01	2.511886431509580e-01
244	2.282267439820609e-01	2.290867652767773e-01
251	2.209380127047268e-01	2.238721138568339e-01
279	2.177366703785611e-01	2.187761623949552e-01
319	2.136713977271366e-01	2.137962089502232e-01
372	2.047805498983419e-01	2.089296130854039e-01
392	2.025741916631761e-01	2.041737944669530e-01
480	1.583197181644077e-01	1.584893192461113e-01
482	1.542676275833601e-01	1.548816618912481e-01
536	1.509778768062771e-01	1.513561248436208e-01
580	1.437020247627825e-01	1.445439770745928e-01
604	1.405862076622644e-01	1.412537544622754e-01
658	1.361214690885808e-01	1.380384264602885e-01
835	1.273759867610532e-01	1.288249551693134e-01
856	1.228119053054808e-01	1.230268770812381e-01
1192	1.201351876967707e-01	1.202264434617413e-01
1479	1.171290317800496e-01	1.174897554939529e-01
2255	1.146764273653790e-01	1.148153621496883e-01
3044	1.063115984337062e-01	1.071519305237607e-01
9379	1.046706231724953e-01	1.047128548050900e-01
16878	9.845817330504203e-02	1.000000000000000e-01
32629	9.730328021061330e-02	9.772372209558107e-02
43613	8.869600569186065e-02	8.912509381337455e-02
53378	8.609461466167856e-02	8.709635899560805e-02
73649	8.460363925461933e-02	8.511380382023763e-02
109654	8.316334514734103e-02	8.317637711026708e-02
181542	8.179460027715901e-02	8.317637711026708e-02
%
% index = 1558, name = bbob_f015_i29_d03__bbob_f021_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.887448379679000e+00	3.890451449942806e+00
71	2.786399192037000e+00	2.818382931264454e+00
82	2.751627280631000e+00	2.754228703338166e+00
150	2.451447510487500e+00	2.454708915685031e+00
190	1.582991559560000e+00	1.584893192461114e+00
385	1.242903128688000e+00	1.258925411794167e+00
407	4.850901967282194e-01	4.897788193684462e-01
420	4.564792161072154e-01	4.570881896148750e-01
451	4.251384735327518e-01	4.265795188015927e-01
561	4.120292712787242e-01	4.168693834703354e-01
593	3.725783045078770e-01	3.801893963205612e-01
628	2.849718724388927e-01	2.884031503126606e-01
654	2.782434930599136e-01	2.818382931264454e-01
672	2.584743648599259e-01	2.630267991895382e-01
702	2.569272861116445e-01	2.570395782768864e-01
727	2.455189840704270e-01	2.511886431509580e-01
734	2.452677851006140e-01	2.454708915685030e-01
767	1.711440569415849e-01	1.737800828749375e-01
822	1.697150601991299e-01	1.698243652461744e-01
846	1.641270803312844e-01	1.659586907437560e-01
872	1.621487003537675e-01	1.621810097358930e-01
939	1.556115162651124e-01	1.584893192461113e-01
985	1.539116612505093e-01	1.548816618912481e-01
1040	1.417067713676720e-01	1.445439770745928e-01
1060	1.341698155407757e-01	1.348962882591654e-01
1171	1.312863442718917e-01	1.318256738556407e-01
1415	1.285773155312432e-01	1.288249551693134e-01
1555	1.258673282927177e-01	1.258925411794167e-01
1811	1.230154160710337e-01	1.230268770812381e-01
1869	1.193807850354329e-01	1.202264434617413e-01
2618	1.164345339580071e-01	1.174897554939529e-01
2942	1.126137883953100e-01	1.148153621496883e-01
3745	1.121741613335460e-01	1.122018454301964e-01
4405	1.096381524290007e-01	1.096478196143185e-01
19739	1.071310788456014e-01	1.071519305237607e-01
180117	1.062911461766740e-01	1.071519305237607e-01
%
% index = 1559, name = bbob_f015_i31_d03__bbob_f021_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.298759250029906e+00	2.344228815319922e+00
13	2.247228304458196e+00	2.290867652767773e+00
18	1.266635728614949e+00	1.288249551693134e+00
30	1.030922396504500e+00	1.047128548050900e+00
68	9.484435089602653e-01	9.549925860214360e-01
71	8.902357100019456e-01	8.912509381337456e-01
83	8.305605630260116e-01	8.317637711026710e-01
87	8.081146351837518e-01	8.128305161640993e-01
92	7.745466511825138e-01	7.762471166286917e-01
149	7.574906425141290e-01	7.585775750291838e-01
165	7.319429073208651e-01	7.413102413009175e-01
223	7.228943671317172e-01	7.244359600749900e-01
262	6.924060846205315e-01	7.079457843841379e-01
268	6.849506819421425e-01	6.918309709189365e-01
279	6.478206079611366e-01	6.606934480075960e-01
342	6.406379333322456e-01	6.456542290346555e-01
372	6.140857032499778e-01	6.165950018614822e-01
436	5.808612902495500e-01	5.888436553555889e-01
441	5.682593391518357e-01	5.754399373371569e-01
486	5.594072798036942e-01	5.623413251903491e-01
514	5.467454588116936e-01	5.495408738576245e-01
529	5.312931519975320e-01	5.370317963702527e-01
568	5.130797700457480e-01	5.248074602497725e-01
584	5.126237330816323e-01	5.128613839913648e-01
588	4.904996236580084e-01	5.011872336272722e-01
604	4.786932899900335e-01	4.897788193684462e-01
621	4.775432378517346e-01	4.786300923226383e-01
726	4.579498354354230e-01	4.677351412871982e-01
759	4.568108618085424e-01	4.570881896148750e-01
801	4.459869457631822e-01	4.466835921509631e-01
884	3.990557696090110e-01	4.073802778041127e-01
996	3.963604836239066e-01	3.981071705534972e-01
1056	3.790955740315602e-01	3.801893963205612e-01
1099	3.701833643575926e-01	3.715352290971726e-01
1323	3.465301513700635e-01	3.467368504525316e-01
1590	3.375870806554583e-01	3.388441561392025e-01
1655	3.301152171895624e-01	3.311311214825911e-01
1680	3.232528474692553e-01	3.235936569296283e-01
1742	3.103720919474127e-01	3.162277660168379e-01
1817	3.087943523087107e-01	3.090295432513591e-01
2161	3.016772177958726e-01	3.019951720402016e-01
2174	2.949473544285273e-01	2.951209226666385e-01
2339	2.882352071942459e-01	2.884031503126606e-01
2958	2.815785857908827e-01	2.818382931264454e-01
8230	2.754227067404492e-01	2.754228703338166e-01
21166	2.691330472485807e-01	2.691534803926916e-01
67693	2.629396198125349e-01	2.630267991895382e-01
180000	2.572792532393013e-01	2.630267991895382e-01
