%
% index = 1575, name = bbob_f017_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 8.681329374494470e-01
% function evaluation | indicator value | target hit
1638	3.032407775526091e-02	3.090295432513590e-02
1659	2.892848107540080e-02	2.951209226666385e-02
1677	2.876784581296121e-02	2.884031503126606e-02
1934	2.813626604457475e-02	2.818382931264454e-02
1957	2.319613825767919e-02	2.344228815319923e-02
1990	2.287722307385820e-02	2.290867652767773e-02
2587	2.218686352250587e-02	2.238721138568340e-02
2638	2.163800279832295e-02	2.187761623949553e-02
2662	2.015445034781937e-02	2.041737944669529e-02
2681	1.958509593183788e-02	1.995262314968880e-02
2691	1.946097563207738e-02	1.949844599758046e-02
2863	1.867184141895595e-02	1.905460717963247e-02
2906	1.861927790006002e-02	1.862087136662868e-02
3053	1.811944288879674e-02	1.819700858609984e-02
3070	1.770884826848940e-02	1.778279410038923e-02
3555	1.736518332247761e-02	1.737800828749375e-02
3631	1.624236573079652e-02	1.659586907437561e-02
3634	1.616863745435859e-02	1.621810097358930e-02
3810	1.583355109210571e-02	1.584893192461113e-02
4872	1.547517290134670e-02	1.548816618912481e-02
5448	1.501881977263919e-02	1.513561248436208e-02
6599	1.472466344968382e-02	1.479108388168207e-02
7503	1.445289211320955e-02	1.445439770745927e-02
7937	1.388181585797166e-02	1.412537544622754e-02
8057	1.373010686064702e-02	1.380384264602885e-02
9895	1.340084776579697e-02	1.348962882591653e-02
9953	1.316696772379844e-02	1.318256738556407e-02
10213	1.286082586540349e-02	1.288249551693134e-02
10265	1.249760620871998e-02	1.258925411794167e-02
10873	1.227733854279922e-02	1.230268770812382e-02
11148	1.202031894614264e-02	1.202264434617413e-02
11559	1.158093099339630e-02	1.174897554939530e-02
11581	1.077506342728762e-02	1.096478196143185e-02
11707	1.070011582425667e-02	1.071519305237606e-02
12821	1.042437134208762e-02	1.047128548050900e-02
13891	1.020904973381320e-02	1.023292992280754e-02
15349	9.958190733909689e-03	1.000000000000000e-02
16450	9.689226636262371e-03	9.772372209558112e-03
17500	9.521112221434036e-03	9.549925860214359e-03
18737	9.297383937868720e-03	9.332543007969915e-03
23771	9.114621328824790e-03	9.120108393559097e-03
24245	8.827609228264199e-03	8.912509381337459e-03
25646	8.553743767103272e-03	8.709635899560805e-03
25715	8.498580535622247e-03	8.511380382023767e-03
27574	8.292536832982922e-03	8.317637711026709e-03
27748	8.116212097587061e-03	8.128305161640995e-03
31021	7.920619286737485e-03	7.943282347242814e-03
32746	7.587163463550262e-03	7.762471166286920e-03
32916	7.585661435641877e-03	7.585775750291836e-03
36281	7.411847939618355e-03	7.413102413009177e-03
40324	7.242270562525244e-03	7.244359600749898e-03
52953	7.061778337753455e-03	7.079457843841380e-03
61698	6.909534941369699e-03	6.918309709189363e-03
72213	6.760671973261023e-03	6.760829753919818e-03
75965	6.459947824073664e-03	6.606934480075957e-03
76882	6.452142725543397e-03	6.456542290346556e-03
89995	6.259758049480202e-03	6.309573444801930e-03
99453	6.063623578337451e-03	6.165950018614822e-03
100257	5.732948728315423e-03	5.754399373371567e-03
109194	5.621145237506120e-03	5.623413251903491e-03
114049	5.409218192595877e-03	5.495408738576248e-03
122392	5.367998575129485e-03	5.370317963702527e-03
140210	5.248066777917226e-03	5.248074602497728e-03
153422	4.992708240880939e-03	5.011872336272725e-03
165297	4.865697457526075e-03	4.897788193684461e-03
169228	4.784670509868971e-03	4.786300923226385e-03
172949	4.631779427495597e-03	4.677351412871981e-03
180001	4.616044822347010e-03	4.677351412871981e-03
%
% index = 1576, name = bbob_f017_i03_d03__bbob_f020_i05_d03
% instance = 2, reference value = 9.901904576398880e-01
% function evaluation | indicator value | target hit
1	2.541929883821904e-01	2.570395782768864e-01
10	2.318349377900453e-01	2.344228815319922e-01
18	2.243588845266883e-01	2.290867652767773e-01
29	2.106137801480824e-01	2.137962089502232e-01
31	1.931244913124024e-01	1.949844599758045e-01
36	1.607004203568573e-01	1.621810097358930e-01
68	1.401590895989078e-01	1.412537544622754e-01
70	1.144883745280243e-01	1.148153621496883e-01
93	9.044136981121320e-02	9.120108393559097e-02
125	7.443041974962050e-02	7.585775750291836e-02
135	6.071393571143657e-02	6.165950018614822e-02
166	4.138544056602400e-02	4.168693834703355e-02
216	3.086289699792433e-02	3.090295432513590e-02
234	2.805137151306025e-02	2.818382931264454e-02
241	2.718831430079505e-02	2.754228703338166e-02
277	2.686000571536007e-02	2.691534803926915e-02
303	2.625008797992157e-02	2.630267991895381e-02
304	2.284438761773389e-02	2.290867652767773e-02
317	2.208254690515565e-02	2.238721138568340e-02
350	2.180596983014749e-02	2.187761623949553e-02
417	1.979932785658767e-02	1.995262314968880e-02
443	1.887718273323735e-02	1.905460717963247e-02
546	1.857408877096189e-02	1.862087136662868e-02
599	1.815538152819762e-02	1.819700858609984e-02
633	1.770055194912845e-02	1.778279410038923e-02
651	1.709517292355778e-02	1.737800828749375e-02
687	1.687056348740246e-02	1.698243652461744e-02
691	1.507289352520602e-02	1.513561248436208e-02
764	1.476883736989953e-02	1.479108388168207e-02
808	1.395188691596028e-02	1.412537544622754e-02
816	1.379021013404513e-02	1.380384264602885e-02
840	1.270181558583261e-02	1.288249551693134e-02
866	1.257253582081297e-02	1.258925411794167e-02
961	1.228427546607602e-02	1.230268770812382e-02
1059	1.199511344104842e-02	1.202264434617413e-02
1099	1.030770023321848e-02	1.047128548050900e-02
1134	8.099815698426105e-03	8.128305161640995e-03
1151	7.860402458268245e-03	7.943282347242814e-03
1211	7.564971289350630e-03	7.585775750291836e-03
1331	7.268206083993811e-03	7.413102413009177e-03
1336	7.242526055685539e-03	7.244359600749898e-03
1513	6.355064166142066e-03	6.456542290346556e-03
1544	6.258336537831366e-03	6.309573444801930e-03
1571	6.143510751818404e-03	6.165950018614822e-03
1622	5.533131412909453e-03	5.623413251903491e-03
1658	5.454629105028808e-03	5.495408738576248e-03
1730	5.335545190080726e-03	5.370317963702527e-03
1828	5.203005598973909e-03	5.248074602497728e-03
1881	5.002442387419204e-03	5.011872336272725e-03
2176	4.822504236830283e-03	4.897788193684461e-03
2218	4.781544399547810e-03	4.786300923226385e-03
2256	4.670956816336558e-03	4.677351412871981e-03
2374	4.569332370622514e-03	4.570881896148752e-03
2452	4.465733930811178e-03	4.466835921509630e-03
2565	4.219927275716517e-03	4.265795188015926e-03
2712	4.156076282269883e-03	4.168693834703355e-03
2851	4.049519687438274e-03	4.073802778041126e-03
3291	3.949443011657561e-03	3.981071705534973e-03
3293	3.837746264184538e-03	3.890451449942805e-03
3353	3.765272865609348e-03	3.801893963205613e-03
3540	3.688546179249519e-03	3.715352290971724e-03
3779	3.630359353256507e-03	3.630780547701014e-03
3857	3.541434346978400e-03	3.548133892335753e-03
4184	3.466766117411924e-03	3.467368504525317e-03
4959	3.354520512079517e-03	3.388441561392024e-03
5068	3.190733316635663e-03	3.235936569296281e-03
5140	3.128553205755003e-03	3.162277660168379e-03
5884	3.088011978879202e-03	3.090295432513592e-03
6446	2.975594361269929e-03	3.019951720402016e-03
7032	2.950348328296548e-03	2.951209226666387e-03
8654	2.883653973041356e-03	2.884031503126605e-03
9851	2.706519409369723e-03	2.754228703338166e-03
10261	2.661381181210065e-03	2.691534803926917e-03
14070	2.510139107751774e-03	2.511886431509579e-03
21863	2.418288786783851e-03	2.454708915685031e-03
28293	2.392770153050505e-03	2.398832919019490e-03
31328	2.343877312449671e-03	2.344228815319923e-03
47178	2.269921455493762e-03	2.290867652767772e-03
71627	2.238716398296758e-03	2.238721138568340e-03
126976	2.182072322385431e-03	2.187761623949552e-03
150298	2.112911389458350e-03	2.137962089502233e-03
163603	2.086298134973852e-03	2.089296130854039e-03
165999	2.016510939644500e-03	2.041737944669530e-03
180000	1.999408536095926e-03	2.041737944669530e-03
%
% index = 1577, name = bbob_f017_i07_d03__bbob_f020_i08_d03
% instance = 3, reference value = 9.332234604424750e-01
% function evaluation | indicator value | target hit
1	1.078036728306558e+01	1.096478196143185e+01
6	3.128259227900909e+00	3.162277660168380e+00
57	3.028915596116168e+00	3.090295432513591e+00
58	1.800819312121475e+00	1.819700858609983e+00
63	1.767547912302975e+00	1.778279410038923e+00
67	1.602930993378475e+00	1.621810097358930e+00
89	1.412505470937975e+00	1.412537544622754e+00
167	1.218938678351975e+00	1.230268770812382e+00
174	9.600238159299750e-01	9.772372209558107e-01
214	8.669510148854405e-01	8.709635899560807e-01
240	6.816106825998869e-01	6.918309709189365e-01
261	6.748637312279950e-01	6.760829753919817e-01
289	4.317807095968563e-01	4.365158322401660e-01
428	3.910475412431116e-01	3.981071705534972e-01
505	3.832162629787491e-01	3.890451449942806e-01
540	3.125509963540989e-01	3.162277660168379e-01
617	2.932071750674596e-01	2.951209226666385e-01
712	2.741869540302095e-01	2.754228703338166e-01
729	2.377546434099758e-01	2.398832919019490e-01
792	2.280181867381909e-01	2.290867652767773e-01
819	2.202064065883582e-01	2.238721138568339e-01
855	2.002109168477199e-01	2.041737944669530e-01
878	1.979230837459394e-01	1.995262314968880e-01
1036	1.781878245209791e-01	1.819700858609984e-01
1054	1.764688882110257e-01	1.778279410038923e-01
1752	1.716106097882196e-01	1.737800828749375e-01
1769	1.526734693850810e-01	1.548816618912481e-01
2377	1.500872072834344e-01	1.513561248436208e-01
3334	1.470216397927991e-01	1.479108388168208e-01
3562	1.251710404837704e-01	1.258925411794167e-01
6064	1.227743551840582e-01	1.230268770812381e-01
9463	1.194157287012989e-01	1.202264434617413e-01
13727	1.044879084801753e-01	1.047128548050900e-01
23903	1.022817173058693e-01	1.023292992280754e-01
41137	9.999734700300933e-02	1.000000000000000e-01
59705	9.630011936627070e-02	9.772372209558107e-02
62901	9.548842728374241e-02	9.549925860214359e-02
63662	9.279382379020140e-02	9.332543007969910e-02
64048	9.101331037758564e-02	9.120108393559097e-02
64087	8.826932788783459e-02	8.912509381337455e-02
64183	8.698779687910119e-02	8.709635899560805e-02
64803	8.372824737674078e-02	8.511380382023763e-02
64816	8.315753438182616e-02	8.317637711026708e-02
65338	8.125163846737438e-02	8.128305161640990e-02
65827	7.364615095346649e-02	7.413102413009177e-02
66396	7.201658880223116e-02	7.244359600749903e-02
66869	7.072021444340404e-02	7.079457843841380e-02
66872	6.902412839307071e-02	6.918309709189366e-02
67013	6.709056946323555e-02	6.760829753919818e-02
67185	6.580185109327286e-02	6.606934480075961e-02
68113	6.302179586228485e-02	6.309573444801933e-02
68294	6.159198792654452e-02	6.165950018614822e-02
68660	5.988629430421244e-02	6.025595860743578e-02
69751	5.847610841623585e-02	5.888436553555890e-02
70099	5.725890541722611e-02	5.754399373371569e-02
72078	5.621271072301226e-02	5.623413251903491e-02
73308	5.434825633994722e-02	5.495408738576246e-02
74560	5.363877601894373e-02	5.370317963702527e-02
75807	5.247014100556346e-02	5.248074602497726e-02
78559	5.110420935925120e-02	5.128613839913648e-02
79661	4.462746406466866e-02	4.466835921509630e-02
83049	4.326476354818176e-02	4.365158322401658e-02
83797	4.234649465174900e-02	4.265795188015926e-02
85084	4.165144099911977e-02	4.168693834703355e-02
99716	4.073710793502883e-02	4.073802778041128e-02
107323	3.980841468801088e-02	3.981071705534973e-02
120887	3.889724948832574e-02	3.890451449942807e-02
129354	3.798551381414583e-02	3.801893963205612e-02
137619	3.714772073791028e-02	3.715352290971726e-02
147629	3.628724978470765e-02	3.630780547701014e-02
174783	3.548114015720849e-02	3.548133892335755e-02
180000	3.529486773367230e-02	3.548133892335755e-02
%
% index = 1578, name = bbob_f017_i09_d03__bbob_f020_i10_d03
% instance = 4, reference value = 9.475393074166690e-01
% function evaluation | indicator value | target hit
1	3.656708050560905e-01	3.715352290971726e-01
3	3.600316638333531e-01	3.630780547701014e-01
5	3.162915973099035e-01	3.235936569296283e-01
6	3.138439488841067e-01	3.162277660168379e-01
16	2.655490220349176e-01	2.691534803926916e-01
19	2.611909328029314e-01	2.630267991895382e-01
35	1.864659731869691e-01	1.905460717963247e-01
59	1.835914837590972e-01	1.862087136662867e-01
70	1.684114526316592e-01	1.698243652461744e-01
91	1.606981706813829e-01	1.621810097358930e-01
125	1.564176744589171e-01	1.584893192461113e-01
130	1.537043165395555e-01	1.548816618912481e-01
158	1.496749108913158e-01	1.513561248436208e-01
183	1.374032235653982e-01	1.380384264602885e-01
209	1.268937411725385e-01	1.288249551693134e-01
231	1.217422632522015e-01	1.230268770812381e-01
269	1.201209414393297e-01	1.202264434617413e-01
294	9.852369717666976e-02	1.000000000000000e-01
300	9.539015150227170e-02	9.549925860214359e-02
315	9.207600991533083e-02	9.332543007969910e-02
360	9.092111330304065e-02	9.120108393559097e-02
369	8.854505249535882e-02	8.912509381337455e-02
427	8.591756214537660e-02	8.709635899560805e-02
433	7.294646176877129e-02	7.413102413009177e-02
437	7.213729798416968e-02	7.244359600749903e-02
633	7.057070436148072e-02	7.079457843841380e-02
705	6.602709805285023e-02	6.606934480075961e-02
1185	6.028582389062453e-02	6.165950018614822e-02
1263	6.023233006783457e-02	6.025595860743578e-02
2062	5.822000938054295e-02	5.888436553555890e-02
2618	5.753648790927612e-02	5.754399373371569e-02
3472	5.473164370541217e-02	5.495408738576246e-02
4047	5.285846599850552e-02	5.370317963702527e-02
4527	5.236849110683273e-02	5.248074602497726e-02
5444	4.828946824226354e-02	4.897788193684462e-02
6725	4.775106348054481e-02	4.786300923226382e-02
8424	4.666388580728786e-02	4.677351412871981e-02
11771	4.563555875257885e-02	4.570881896148749e-02
15603	4.466804131915103e-02	4.466835921509630e-02
17125	4.249782697979942e-02	4.265795188015926e-02
20847	3.845250796242672e-02	3.890451449942807e-02
28278	3.800508467232599e-02	3.801893963205612e-02
37055	3.646614911753177e-02	3.715352290971726e-02
39194	3.593190476428187e-02	3.630780547701014e-02
41966	3.398150510357201e-02	3.467368504525317e-02
42053	3.370115231006632e-02	3.388441561392026e-02
48960	3.281903607650760e-02	3.311311214825911e-02
51140	3.217045187613243e-02	3.235936569296283e-02
62071	3.156857919391909e-02	3.162277660168379e-02
81765	3.090227745084728e-02	3.090295432513590e-02
83951	3.008031329858440e-02	3.019951720402016e-02
87341	2.841862997942191e-02	2.884031503126606e-02
97563	2.816526882445147e-02	2.818382931264454e-02
105193	2.623010419654470e-02	2.630267991895381e-02
128068	2.560452008109659e-02	2.570395782768863e-02
133093	2.456090583167148e-02	2.511886431509579e-02
134109	2.451502998540811e-02	2.454708915685030e-02
180000	2.407159077554766e-02	2.454708915685030e-02
%
% index = 1579, name = bbob_f017_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.834050227968500e-01
% function evaluation | indicator value | target hit
1	6.824548087917410e-01	6.918309709189365e-01
5	5.411545673518791e-01	5.495408738576245e-01
9	5.037621606767566e-01	5.128613839913648e-01
12	4.806236887577634e-01	4.897788193684462e-01
29	3.916821841065282e-01	3.981071705534972e-01
30	3.879247272444324e-01	3.890451449942806e-01
40	3.690078147609972e-01	3.715352290971726e-01
45	2.898694898798881e-01	2.951209226666385e-01
51	2.068658516620627e-01	2.089296130854039e-01
56	1.796698231408911e-01	1.819700858609984e-01
59	1.563269284675377e-01	1.584893192461113e-01
87	1.453639444648320e-01	1.479108388168208e-01
102	1.403303259129123e-01	1.412537544622754e-01
115	1.306919529684732e-01	1.318256738556407e-01
164	1.287809243293330e-01	1.288249551693134e-01
233	1.193057439653873e-01	1.202264434617413e-01
262	9.417447420703828e-02	9.549925860214359e-02
263	8.068589722947661e-02	8.128305161640990e-02
266	6.605848502287193e-02	6.606934480075961e-02
267	5.788257366551997e-02	5.888436553555890e-02
288	5.731218766690083e-02	5.754399373371569e-02
306	5.555969211502565e-02	5.623413251903491e-02
323	4.755035420815845e-02	4.786300923226382e-02
354	4.175543676076920e-02	4.265795188015926e-02
390	2.800344291044043e-02	2.818382931264454e-02
408	2.630199978656567e-02	2.630267991895381e-02
476	2.492843527007504e-02	2.511886431509579e-02
478	2.394726739542785e-02	2.398832919019490e-02
514	2.064027106397837e-02	2.089296130854040e-02
529	2.036715212177731e-02	2.041737944669529e-02
539	1.990507035737699e-02	1.995262314968880e-02
556	1.891917255375597e-02	1.905460717963247e-02
594	1.570596213341646e-02	1.584893192461113e-02
602	1.548256065487741e-02	1.548816618912481e-02
687	1.510043350690771e-02	1.513561248436208e-02
720	1.476809120813793e-02	1.479108388168207e-02
774	1.432022566216651e-02	1.445439770745927e-02
783	1.389089249145548e-02	1.412537544622754e-02
792	1.355475828154218e-02	1.380384264602885e-02
839	1.345251070611342e-02	1.348962882591653e-02
867	1.289950999625833e-02	1.318256738556407e-02
896	1.275525315551485e-02	1.288249551693134e-02
944	1.253300491922560e-02	1.258925411794167e-02
960	1.170716028395324e-02	1.174897554939530e-02
1087	1.051625936907052e-02	1.071519305237606e-02
1098	1.045233702411907e-02	1.047128548050900e-02
1199	1.013974851361521e-02	1.023292992280754e-02
1323	9.965056238212422e-03	1.000000000000000e-02
1350	9.709455470303441e-03	9.772372209558112e-03
1374	9.533871092335389e-03	9.549925860214359e-03
1416	8.671444320840438e-03	8.709635899560805e-03
1428	7.867272447653506e-03	7.943282347242814e-03
1442	7.760810500714199e-03	7.762471166286920e-03
1518	7.502548090187244e-03	7.585775750291836e-03
1579	7.409756915612964e-03	7.413102413009177e-03
1681	6.999366098264237e-03	7.079457843841380e-03
1786	6.905089542457832e-03	6.918309709189363e-03
1808	6.749056208447790e-03	6.760829753919818e-03
1993	6.587253498050449e-03	6.606934480075957e-03
2045	6.414361208248009e-03	6.456542290346556e-03
2180	6.254672108375492e-03	6.309573444801930e-03
2215	6.155869447663997e-03	6.165950018614822e-03
2280	5.978566254766338e-03	6.025595860743574e-03
2491	5.876107527150398e-03	5.888436553555890e-03
2502	5.702480596999848e-03	5.754399373371567e-03
2539	5.606545071943914e-03	5.623413251903491e-03
2566	5.387176164485363e-03	5.495408738576248e-03
2607	5.343856407318270e-03	5.370317963702527e-03
2684	5.218959730880046e-03	5.248074602497728e-03
2713	5.124017659616120e-03	5.128613839913648e-03
2853	4.951107594670545e-03	5.011872336272725e-03
2859	4.855310904661181e-03	4.897788193684461e-03
2963	4.785755755121635e-03	4.786300923226385e-03
3067	4.673595253848362e-03	4.677351412871981e-03
3465	4.546718751840984e-03	4.570881896148752e-03
3673	4.463991139423196e-03	4.466835921509630e-03
4295	4.327135705723628e-03	4.365158322401661e-03
4581	4.132083996032931e-03	4.168693834703355e-03
4778	4.064157896156217e-03	4.073802778041126e-03
4868	3.979457127848529e-03	3.981071705534973e-03
5074	3.884257801156643e-03	3.890451449942805e-03
5337	3.799397966999241e-03	3.801893963205613e-03
5398	3.704804222967484e-03	3.715352290971724e-03
6196	3.621528016480191e-03	3.630780547701014e-03
6515	3.548000648220251e-03	3.548133892335753e-03
6863	3.461015317672178e-03	3.467368504525317e-03
7626	3.387503490874133e-03	3.388441561392024e-03
8914	3.309304873101326e-03	3.311311214825911e-03
9335	3.173757393857612e-03	3.235936569296281e-03
9565	3.124025028385380e-03	3.162277660168379e-03
9651	3.004990006504449e-03	3.019951720402016e-03
10942	2.950833558552857e-03	2.951209226666387e-03
12779	2.868195192946899e-03	2.884031503126605e-03
13622	2.817825108069938e-03	2.818382931264455e-03
14950	2.747041219384627e-03	2.754228703338166e-03
15005	2.660214577889564e-03	2.691534803926917e-03
16201	2.630128002312992e-03	2.630267991895381e-03
19166	2.559356225656395e-03	2.570395782768865e-03
19585	2.511337506306277e-03	2.511886431509579e-03
22765	2.420695058010347e-03	2.454708915685031e-03
26810	2.398323315905282e-03	2.398832919019490e-03
27721	2.293332585126762e-03	2.344228815319923e-03
28047	2.290348793460684e-03	2.290867652767772e-03
32162	2.238710662609056e-03	2.238721138568340e-03
38672	2.187066643631441e-03	2.187761623949552e-03
41971	2.073598367413942e-03	2.089296130854039e-03
47093	2.039931941725803e-03	2.041737944669530e-03
52076	1.809106158014107e-03	1.819700858609983e-03
56844	1.773528475837671e-03	1.778279410038923e-03
72576	1.657223715119560e-03	1.659586907437561e-03
91086	1.619733159560321e-03	1.621810097358930e-03
119281	1.584573757462127e-03	1.584893192461114e-03
128923	1.528918868878737e-03	1.548816618912481e-03
133336	1.511643657999828e-03	1.513561248436209e-03
156333	1.460375327759111e-03	1.479108388168207e-03
167904	1.445078151265267e-03	1.445439770745928e-03
180000	1.427057292344824e-03	1.445439770745928e-03
%
% index = 1580, name = bbob_f017_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.732495763871850e-01
% function evaluation | indicator value | target hit
1	2.901675534169771e-01	2.951209226666385e-01
15	2.396327792741988e-01	2.398832919019490e-01
24	1.922358592688467e-01	1.949844599758045e-01
27	1.787801824378862e-01	1.819700858609984e-01
51	1.764641475546055e-01	1.778279410038923e-01
64	1.688853205160546e-01	1.698243652461744e-01
76	1.642456661987541e-01	1.659586907437560e-01
83	1.100275458816573e-01	1.122018454301964e-01
85	1.032888738557270e-01	1.047128548050900e-01
89	1.012274710819402e-01	1.023292992280754e-01
92	9.568920153663663e-02	9.772372209558107e-02
95	9.469306495000795e-02	9.549925860214359e-02
114	9.332020125129792e-02	9.332543007969910e-02
273	8.797004575241418e-02	8.912509381337455e-02
302	7.680401287949312e-02	7.762471166286916e-02
388	7.580231654873248e-02	7.585775750291836e-02
529	7.096564522654214e-02	7.244359600749903e-02
544	6.618334653552271e-02	6.760829753919818e-02
609	6.601551118768212e-02	6.606934480075961e-02
725	6.256060884225012e-02	6.309573444801933e-02
785	5.949061987408855e-02	6.025595860743578e-02
1027	5.520682717167003e-02	5.623413251903491e-02
1080	5.367380593403270e-02	5.370317963702527e-02
1335	5.090924718016576e-02	5.128613839913648e-02
5111	4.960384884019353e-02	5.011872336272722e-02
17717	4.739345654353144e-02	4.786300923226382e-02
99354	4.527066422265258e-02	4.570881896148749e-02
152655	4.292616593456411e-02	4.365158322401658e-02
180001	4.267694810021228e-02	4.365158322401658e-02
%
% index = 1581, name = bbob_f017_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.930987713933190e-01
% function evaluation | indicator value | target hit
1	2.709945165571979e+00	2.754228703338166e+00
24	8.982049868016053e-01	9.120108393559098e-01
52	5.744001101618244e-01	5.754399373371569e-01
93	3.156435975210000e-01	3.162277660168379e-01
169	2.947015402942321e-01	2.951209226666385e-01
172	2.654549574916374e-01	2.691534803926916e-01
202	2.607850329585080e-01	2.630267991895382e-01
211	2.526507430164524e-01	2.570395782768864e-01
219	1.379186057800610e-01	1.380384264602885e-01
225	1.290343822677291e-01	1.318256738556407e-01
233	1.259881958481777e-01	1.288249551693134e-01
241	1.229856356059077e-01	1.230268770812381e-01
250	1.169901117979943e-01	1.174897554939529e-01
256	1.115991890690873e-01	1.122018454301964e-01
264	5.865332633272391e-02	5.888436553555890e-02
281	5.683247260173485e-02	5.754399373371569e-02
299	4.998892591336190e-02	5.011872336272722e-02
324	4.831154003193083e-02	4.897788193684462e-02
364	4.621779953713034e-02	4.677351412871981e-02
475	4.321589371897072e-02	4.365158322401658e-02
541	4.086093457738649e-02	4.168693834703355e-02
706	3.616159807997477e-02	3.630780547701014e-02
1710	3.536304528054368e-02	3.548133892335755e-02
5603	3.444813188498497e-02	3.467368504525317e-02
30581	3.388436675482032e-02	3.388441561392026e-02
34393	3.131953530910148e-02	3.162277660168379e-02
37382	2.989708237682875e-02	3.019951720402016e-02
42995	2.572975103086794e-02	2.630267991895381e-02
43251	2.180572633416156e-02	2.187761623949553e-02
45668	2.055260707851736e-02	2.089296130854040e-02
48248	1.735412319784657e-02	1.737800828749375e-02
51046	1.518310548366109e-02	1.548816618912481e-02
65380	1.452529342331565e-02	1.479108388168207e-02
65421	1.435511646664611e-02	1.445439770745927e-02
92244	1.041784208414764e-02	1.047128548050900e-02
106696	1.006095788681383e-02	1.023292992280754e-02
128687	9.622239216036665e-03	9.772372209558112e-03
132238	9.521525206555248e-03	9.549925860214359e-03
138765	9.160639409632521e-03	9.332543007969915e-03
142813	9.096115293475759e-03	9.120108393559097e-03
175212	8.767400577991968e-03	8.912509381337459e-03
175707	8.421969675280749e-03	8.511380382023767e-03
177353	7.793735174037808e-03	7.943282347242814e-03
180000	7.778447561050728e-03	7.943282347242814e-03
%
% index = 1582, name = bbob_f017_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 7.611772602588730e-01
% function evaluation | indicator value | target hit
1	1.380389851269436e+03	1.412537544622754e+03
9	1.838237941648147e+02	1.862087136662867e+02
22	3.031682629170187e+01	3.090295432513591e+01
95	7.483983533197753e-01	7.585775750291838e-01
141	7.298603162167098e-01	7.413102413009175e-01
201	6.766955500848153e-01	6.918309709189365e-01
249	6.606906573921327e-01	6.606934480075960e-01
270	6.199643274818839e-01	6.309573444801932e-01
374	5.831211661937780e-01	5.888436553555889e-01
382	5.675378388633991e-01	5.754399373371569e-01
392	5.581265729611821e-01	5.623413251903491e-01
421	5.463240243876545e-01	5.495408738576245e-01
487	5.337939060783403e-01	5.370317963702527e-01
513	5.201977940932431e-01	5.248074602497725e-01
592	4.897880147868288e-01	5.011872336272722e-01
612	4.896045346085053e-01	4.897788193684462e-01
677	4.774131770121220e-01	4.786300923226383e-01
684	4.565201591351171e-01	4.570881896148750e-01
808	4.436778417239038e-01	4.466835921509631e-01
817	4.298868264868655e-01	4.365158322401660e-01
925	4.083875511549525e-01	4.168693834703354e-01
987	4.039279025532724e-01	4.073802778041127e-01
1052	3.940797715558486e-01	3.981071705534972e-01
