%
% index = 2205, name = bbob_f013_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.156036923933440e-01
% function evaluation | indicator value | target hit
2014	7.148494457831212e-02	7.244359600749903e-02
2041	7.050817351529937e-02	7.079457843841380e-02
2076	6.890495673197572e-02	6.918309709189366e-02
2190	6.744787518726769e-02	6.760829753919818e-02
2229	6.602847998807204e-02	6.606934480075961e-02
2620	6.455494865149736e-02	6.456542290346556e-02
3091	6.229881823218564e-02	6.309573444801933e-02
3103	6.130601537385150e-02	6.165950018614822e-02
3191	5.953309293138220e-02	6.025595860743578e-02
3244	5.863194400934535e-02	5.888436553555890e-02
3321	5.753503039763264e-02	5.754399373371569e-02
3395	5.617661670171004e-02	5.623413251903491e-02
3606	5.494474146625083e-02	5.495408738576246e-02
3905	5.344626641870553e-02	5.370317963702527e-02
4045	5.173900312010093e-02	5.248074602497726e-02
4225	5.046117310496734e-02	5.128613839913648e-02
4447	5.001359144137041e-02	5.011872336272722e-02
4926	4.884313897622317e-02	4.897788193684462e-02
5185	4.702591709772108e-02	4.786300923226382e-02
5225	4.675607487684175e-02	4.677351412871981e-02
5412	4.519662374447420e-02	4.570881896148749e-02
5633	4.466123072412076e-02	4.466835921509630e-02
6046	4.359081154435052e-02	4.365158322401658e-02
6482	4.255509811478431e-02	4.265795188015926e-02
7299	4.168101939130298e-02	4.168693834703355e-02
7770	4.055945576127029e-02	4.073802778041128e-02
8491	3.939278482765307e-02	3.981071705534973e-02
8861	3.888923826694135e-02	3.890451449942807e-02
9985	3.797395473847798e-02	3.801893963205612e-02
11027	3.714680379966673e-02	3.715352290971726e-02
11527	3.630196951401143e-02	3.630780547701014e-02
12079	3.547429425310811e-02	3.548133892335755e-02
12936	3.466648517199900e-02	3.467368504525317e-02
14373	3.384575660621025e-02	3.388441561392026e-02
15248	3.310828299812496e-02	3.311311214825911e-02
16618	3.235920410527426e-02	3.235936569296283e-02
18234	3.160795096164781e-02	3.162277660168379e-02
19388	3.081502700296634e-02	3.090295432513590e-02
21385	3.013467235793132e-02	3.019951720402016e-02
23995	2.946692859878330e-02	2.951209226666385e-02
24428	2.884024633675908e-02	2.884031503126606e-02
26558	2.797588061051526e-02	2.818382931264454e-02
28359	2.747165653689754e-02	2.754228703338166e-02
32108	2.689688243071453e-02	2.691534803926915e-02
37958	2.630262606038192e-02	2.630267991895381e-02
39982	2.515045408143701e-02	2.570395782768863e-02
40694	2.511885661402413e-02	2.511886431509579e-02
42214	2.422681173549035e-02	2.454708915685030e-02
43030	2.382956929357594e-02	2.398832919019490e-02
48289	2.336693985690375e-02	2.344228815319923e-02
51853	2.290243490677379e-02	2.290867652767773e-02
54680	2.235968064194638e-02	2.238721138568340e-02
60932	2.141033093024103e-02	2.187761623949553e-02
61052	2.137571822565720e-02	2.137962089502233e-02
65179	2.089072851372598e-02	2.089296130854040e-02
71534	2.034809100384527e-02	2.041737944669529e-02
77519	1.988674837394633e-02	1.995262314968880e-02
87696	1.946614943113167e-02	1.949844599758046e-02
98358	1.899910056845833e-02	1.905460717963247e-02
113292	1.860207638688749e-02	1.862087136662868e-02
139693	1.819394455582002e-02	1.819700858609984e-02
162614	1.769564509800736e-02	1.778279410038923e-02
168733	1.717956984049074e-02	1.737800828749375e-02
168816	1.694129572341485e-02	1.698243652461744e-02
192952	1.659026367998429e-02	1.659586907437561e-02
235252	1.621781585670556e-02	1.621810097358930e-02
261616	1.584706399885005e-02	1.584893192461113e-02
286996	1.546843751158100e-02	1.548816618912481e-02
300000	1.526848822368077e-02	1.548816618912481e-02
%
% index = 2206, name = bbob_f013_i03_d05__bbob_f017_i05_d05
% instance = 2, reference value = 8.731827760857570e-01
% function evaluation | indicator value | target hit
1	1.178596495870257e+00	1.202264434617413e+00
7	1.040181275746757e+00	1.047128548050900e+00
18	9.447362832882570e-01	9.549925860214360e-01
56	7.693919943644312e-01	7.762471166286917e-01
64	7.526256780944777e-01	7.585775750291838e-01
70	7.030251414868716e-01	7.079457843841379e-01
100	6.825210869232881e-01	6.918309709189365e-01
102	6.748721826653930e-01	6.760829753919817e-01
178	6.562148205493292e-01	6.606934480075960e-01
186	6.223400232935097e-01	6.309573444801932e-01
209	6.153150514057197e-01	6.165950018614822e-01
292	5.987174233002297e-01	6.025595860743578e-01
331	5.852936956616164e-01	5.888436553555889e-01
351	5.545221791975072e-01	5.623413251903491e-01
379	5.390241807917302e-01	5.495408738576245e-01
403	5.315800186376385e-01	5.370317963702527e-01
420	5.241879389870217e-01	5.248074602497725e-01
438	4.520788113509773e-01	4.570881896148750e-01
477	4.144431131248169e-01	4.168693834703354e-01
489	4.037902166918029e-01	4.073802778041127e-01
501	3.598246592700999e-01	3.630780547701014e-01
524	3.224782504445950e-01	3.235936569296283e-01
606	3.140989412641977e-01	3.162277660168379e-01
652	2.950576550012181e-01	2.951209226666385e-01
752	2.876296725719455e-01	2.884031503126606e-01
814	2.808861664712364e-01	2.818382931264454e-01
817	2.749461857068591e-01	2.754228703338166e-01
849	2.679778572245588e-01	2.691534803926916e-01
893	2.339536796124435e-01	2.344228815319922e-01
903	2.176871105645606e-01	2.187761623949552e-01
978	2.136099256923267e-01	2.137962089502232e-01
988	2.087944221455160e-01	2.089296130854039e-01
1032	2.039087343840302e-01	2.041737944669530e-01
1034	1.961326175458256e-01	1.995262314968880e-01
1086	1.887336723023355e-01	1.905460717963247e-01
1117	1.854113664522128e-01	1.862087136662867e-01
1224	1.798232741366896e-01	1.819700858609984e-01
1246	1.774842951970967e-01	1.778279410038923e-01
1363	1.716223161088705e-01	1.737800828749375e-01
1408	1.685957762590783e-01	1.698243652461744e-01
1426	1.659401982840537e-01	1.659586907437560e-01
1497	1.595331838869624e-01	1.621810097358930e-01
1506	1.579602898913459e-01	1.584893192461113e-01
1737	1.544152143940066e-01	1.548816618912481e-01
1844	1.512878017943897e-01	1.513561248436208e-01
1876	1.437946722701768e-01	1.445439770745928e-01
1906	1.395592614371033e-01	1.412537544622754e-01
1977	1.375651257404115e-01	1.380384264602885e-01
2163	1.348879772987900e-01	1.348962882591654e-01
2306	1.318012249870483e-01	1.318256738556407e-01
2557	1.284972185031141e-01	1.288249551693134e-01
2806	1.257050566869393e-01	1.258925411794167e-01
2932	1.183436926371501e-01	1.202264434617413e-01
3124	1.169462574158560e-01	1.174897554939529e-01
3484	1.134364268851084e-01	1.148153621496883e-01
3730	1.120715387046691e-01	1.122018454301964e-01
4364	1.095735359208622e-01	1.096478196143185e-01
5176	1.071488195865760e-01	1.071519305237607e-01
5616	1.038000550558367e-01	1.047128548050900e-01
5932	1.022392706959452e-01	1.023292992280754e-01
7651	9.981790124791656e-02	1.000000000000000e-01
8157	9.704456954898910e-02	9.772372209558107e-02
8668	9.530129424527201e-02	9.549925860214359e-02
11730	9.312148967384748e-02	9.332543007969910e-02
12488	9.119927057789112e-02	9.120108393559097e-02
13632	8.899390627057879e-02	8.912509381337455e-02
15557	8.702617047081507e-02	8.709635899560805e-02
17172	8.501048212131812e-02	8.511380382023763e-02
20221	8.317360856913147e-02	8.317637711026708e-02
23781	8.125826057507790e-02	8.128305161640990e-02
28631	7.919106879370363e-02	7.943282347242814e-02
31088	7.741236943410967e-02	7.762471166286916e-02
37295	7.519774981291227e-02	7.585775750291836e-02
44259	7.411803356030766e-02	7.413102413009177e-02
56718	7.233139711789094e-02	7.244359600749903e-02
67738	7.066197117169504e-02	7.079457843841380e-02
72697	6.916117522389731e-02	6.918309709189366e-02
101199	6.760590656308529e-02	6.760829753919818e-02
119442	6.593758241173564e-02	6.606934480075961e-02
222971	6.451886653219052e-02	6.456542290346556e-02
250389	6.280525907432000e-02	6.309573444801933e-02
292231	6.161618504311817e-02	6.165950018614822e-02
303230	6.141412235990396e-02	6.165950018614822e-02
%
% index = 2207, name = bbob_f013_i07_d05__bbob_f017_i08_d05
% instance = 3, reference value = 8.910348717228470e-01
% function evaluation | indicator value | target hit
1	6.634013612692069e-01	6.760829753919817e-01
13	6.407386007910689e-01	6.456542290346555e-01
27	5.254188200138751e-01	5.370317963702527e-01
37	5.243920967243159e-01	5.248074602497725e-01
44	4.752116139243729e-01	4.786300923226383e-01
61	4.563531147628836e-01	4.570881896148750e-01
73	4.350858823265850e-01	4.365158322401660e-01
131	3.520461356440636e-01	3.548133892335755e-01
164	3.466928302290079e-01	3.467368504525316e-01
169	3.071889624857070e-01	3.090295432513591e-01
306	3.008407406331722e-01	3.019951720402016e-01
376	2.816592856545715e-01	2.818382931264454e-01
436	2.737153623535760e-01	2.754228703338166e-01
441	2.636955561829334e-01	2.691534803926916e-01
446	2.391145420105921e-01	2.398832919019490e-01
457	2.327130188968402e-01	2.344228815319922e-01
602	2.233039913465313e-01	2.238721138568339e-01
652	2.180866073557853e-01	2.187761623949552e-01
753	2.131441801870270e-01	2.137962089502232e-01
829	2.012173137392296e-01	2.041737944669530e-01
930	1.882955461479286e-01	1.905460717963247e-01
994	1.812898018746258e-01	1.819700858609984e-01
1039	1.774011549040921e-01	1.778279410038923e-01
1096	1.736839677724750e-01	1.737800828749375e-01
1146	1.696280941208242e-01	1.698243652461744e-01
1166	1.645237341779749e-01	1.659586907437560e-01
1266	1.609004528520465e-01	1.621810097358930e-01
1293	1.579284030416553e-01	1.584893192461113e-01
1420	1.545146207276343e-01	1.548816618912481e-01
1544	1.501182528321447e-01	1.513561248436208e-01
1587	1.472833271275370e-01	1.479108388168208e-01
1615	1.445004294587739e-01	1.445439770745928e-01
1745	1.405139949787242e-01	1.412537544622754e-01
1794	1.378910463916561e-01	1.380384264602885e-01
1878	1.348846424861453e-01	1.348962882591654e-01
1946	1.305949705886780e-01	1.318256738556407e-01
2121	1.266007191675218e-01	1.288249551693134e-01
2340	1.257747398640748e-01	1.258925411794167e-01
2477	1.229650469881743e-01	1.230268770812381e-01
2687	1.193326156650206e-01	1.202264434617413e-01
2745	1.164619262315221e-01	1.174897554939529e-01
3167	1.147438261588235e-01	1.148153621496883e-01
3493	1.121896974153020e-01	1.122018454301964e-01
4458	1.096287728787153e-01	1.096478196143185e-01
5481	1.071333411650849e-01	1.071519305237607e-01
7650	1.047076559846296e-01	1.047128548050900e-01
13111	1.023080465353431e-01	1.023292992280754e-01
25773	9.999841945908639e-02	1.000000000000000e-01
132905	9.767838849716304e-02	9.772372209558107e-02
300000	9.686194943182913e-02	9.772372209558107e-02
%
% index = 2208, name = bbob_f013_i09_d05__bbob_f017_i10_d05
% instance = 4, reference value = 8.075206959027190e-01
% function evaluation | indicator value | target hit
1	2.599600521344011e+00	2.630267991895382e+00
5	2.007571655127982e+00	2.041737944669529e+00
10	1.993002900460410e+00	1.995262314968880e+00
16	1.913668578058468e+00	1.949844599758045e+00
21	1.368137652107731e+00	1.380384264602885e+00
35	1.012397035397420e+00	1.023292992280754e+00
79	8.249166617302190e-01	8.317637711026710e-01
178	8.063264485859604e-01	8.128305161640993e-01
203	7.472452410844785e-01	7.585775750291838e-01
208	6.876639316537360e-01	6.918309709189365e-01
263	6.405100885532156e-01	6.456542290346555e-01
264	5.680625432035319e-01	5.754399373371569e-01
270	5.586250026970633e-01	5.623413251903491e-01
289	5.285104854407465e-01	5.370317963702527e-01
319	5.171211614758120e-01	5.248074602497725e-01
330	5.125249278943163e-01	5.128613839913648e-01
365	4.866831774137515e-01	4.897788193684462e-01
402	4.385100195147790e-01	4.466835921509631e-01
461	4.321759702247786e-01	4.365158322401660e-01
505	4.098517569034654e-01	4.168693834703354e-01
535	4.072539675798399e-01	4.073802778041127e-01
567	3.973803235192368e-01	3.981071705534972e-01
659	3.858596630484977e-01	3.890451449942806e-01
675	3.782741101305198e-01	3.801893963205612e-01
709	3.644573688816653e-01	3.715352290971726e-01
744	3.625681179096464e-01	3.630780547701014e-01
813	3.536260428327558e-01	3.548133892335755e-01
911	3.362517497270803e-01	3.388441561392025e-01
964	3.295978198016553e-01	3.311311214825911e-01
988	3.193461576627919e-01	3.235936569296283e-01
1001	3.135200106518407e-01	3.162277660168379e-01
1089	3.042213268716125e-01	3.090295432513591e-01
1121	2.986946711775076e-01	3.019951720402016e-01
1236	2.933869401129660e-01	2.951209226666385e-01
1388	2.873639666258799e-01	2.884031503126606e-01
1547	2.811401977996355e-01	2.818382931264454e-01
1589	2.748474813806023e-01	2.754228703338166e-01
1729	2.685345824120753e-01	2.691534803926916e-01
1831	2.617346259428867e-01	2.630267991895382e-01
1944	2.563203281971975e-01	2.570395782768864e-01
2232	2.502335102809904e-01	2.511886431509580e-01
2323	2.380563403519531e-01	2.398832919019490e-01
2429	2.248465227960253e-01	2.290867652767773e-01
2438	2.229089118507412e-01	2.238721138568339e-01
2620	2.178422211847546e-01	2.187761623949552e-01
2730	2.134019017660169e-01	2.137962089502232e-01
2904	2.080363414724209e-01	2.089296130854039e-01
3034	2.031657766400161e-01	2.041737944669530e-01
3117	1.982674211215596e-01	1.995262314968880e-01
3147	1.938328489905397e-01	1.949844599758045e-01
3295	1.901178737108937e-01	1.905460717963247e-01
3446	1.862032911777218e-01	1.862087136662867e-01
3458	1.721734598272584e-01	1.737800828749375e-01
3523	1.698221960648817e-01	1.698243652461744e-01
3878	1.556168450999460e-01	1.584893192461113e-01
3912	1.537897951441083e-01	1.548816618912481e-01
4048	1.512600439574419e-01	1.513561248436208e-01
4110	1.475492320997360e-01	1.479108388168208e-01
4200	1.335951351917242e-01	1.348962882591654e-01
4464	1.307336310330612e-01	1.318256738556407e-01
4631	1.287460912612789e-01	1.288249551693134e-01
5151	1.253185246232573e-01	1.258925411794167e-01
5189	1.219541120988079e-01	1.230268770812381e-01
5819	1.197731295378415e-01	1.202264434617413e-01
6067	1.172920688297691e-01	1.174897554939529e-01
6430	1.145461285936838e-01	1.148153621496883e-01
6690	1.118072673652047e-01	1.122018454301964e-01
6971	1.094423770149425e-01	1.096478196143185e-01
7520	1.071007292724221e-01	1.071519305237607e-01
7604	1.036468719212748e-01	1.047128548050900e-01
8165	1.023214438556792e-01	1.023292992280754e-01
8981	9.999309495582787e-02	1.000000000000000e-01
10148	9.772294838094708e-02	9.772372209558107e-02
11807	9.501762817439563e-02	9.549925860214359e-02
12654	9.306017181410642e-02	9.332543007969910e-02
14073	9.095832115787239e-02	9.120108393559097e-02
15742	8.910663155155674e-02	8.912509381337455e-02
19085	8.696517784799584e-02	8.709635899560805e-02
20361	8.497871510077004e-02	8.511380382023763e-02
22869	8.301224526809059e-02	8.317637711026708e-02
25643	8.076244202336258e-02	8.128305161640990e-02
28080	7.940280950847833e-02	7.943282347242814e-02
28760	7.646496694479410e-02	7.762471166286916e-02
29872	7.585013005147401e-02	7.585775750291836e-02
34846	7.386492153804347e-02	7.413102413009177e-02
38108	7.165992672516386e-02	7.244359600749903e-02
40055	7.026951320497776e-02	7.079457843841380e-02
46774	6.856121782755298e-02	6.918309709189366e-02
49220	6.669650372434066e-02	6.760829753919818e-02
53564	6.596905036147860e-02	6.606934480075961e-02
54234	6.447704899720819e-02	6.456542290346556e-02
57990	6.259941552337323e-02	6.309573444801933e-02
61854	6.160211995920206e-02	6.165950018614822e-02
74384	6.025517778951206e-02	6.025595860743578e-02
106723	5.886712319822351e-02	5.888436553555890e-02
149607	5.733627215976589e-02	5.754399373371569e-02
288339	5.554172576430894e-02	5.623413251903491e-02
300000	5.553812591832386e-02	5.623413251903491e-02
%
% index = 2209, name = bbob_f013_i11_d05__bbob_f017_i12_d05
% instance = 5, reference value = 9.069577146676721e-01
% function evaluation | indicator value | target hit
1	8.547651175901296e-01	8.709635899560807e-01
16	7.335701777944394e-01	7.413102413009175e-01
64	6.990353922298251e-01	7.079457843841379e-01
68	6.526370745678747e-01	6.606934480075960e-01
78	6.368423145988500e-01	6.456542290346555e-01
97	6.145389641460945e-01	6.165950018614822e-01
141	5.585740929758898e-01	5.623413251903491e-01
142	5.162935292415106e-01	5.248074602497725e-01
171	4.641669818290953e-01	4.677351412871982e-01
210	4.544799327556193e-01	4.570881896148750e-01
232	4.379830403214560e-01	4.466835921509631e-01
258	4.330703040565559e-01	4.365158322401660e-01
344	4.246069678892602e-01	4.265795188015927e-01
357	4.153736842324430e-01	4.168693834703354e-01
397	3.971144534264532e-01	3.981071705534972e-01
427	3.809158729617216e-01	3.890451449942806e-01
439	3.770820085410139e-01	3.801893963205612e-01
476	3.655459142139345e-01	3.715352290971726e-01
494	3.617214844074212e-01	3.630780547701014e-01
599	3.476414734432264e-01	3.548133892335755e-01
618	3.456439210576694e-01	3.467368504525316e-01
633	3.363103415421439e-01	3.388441561392025e-01
678	3.216469411203523e-01	3.235936569296283e-01
735	3.158292220410339e-01	3.162277660168379e-01
840	3.066362046194562e-01	3.090295432513591e-01
931	2.954622111480303e-01	3.019951720402016e-01
961	2.947443956326548e-01	2.951209226666385e-01
1038	2.875766057187029e-01	2.884031503126606e-01
1144	2.818154457987764e-01	2.818382931264454e-01
1268	2.743693249489100e-01	2.754228703338166e-01
1315	2.678920402833410e-01	2.691534803926916e-01
1328	2.625998962645704e-01	2.630267991895382e-01
1397	2.520486796790681e-01	2.570395782768864e-01
1427	2.507696184349393e-01	2.511886431509580e-01
1501	2.427742808488467e-01	2.454708915685030e-01
1600	2.364546521044536e-01	2.398832919019490e-01
1677	2.225483669450744e-01	2.238721138568339e-01
1817	2.186130152302408e-01	2.187761623949552e-01
1905	2.137493805412752e-01	2.137962089502232e-01
2139	2.088466856949998e-01	2.089296130854039e-01
2575	2.015354568050028e-01	2.041737944669530e-01
2672	1.994682319091415e-01	1.995262314968880e-01
2906	1.920710149697969e-01	1.949844599758045e-01
3144	1.905266915296348e-01	1.905460717963247e-01
4298	1.854565444711124e-01	1.862087136662867e-01
5055	1.784584973526571e-01	1.819700858609984e-01
5534	1.699536533363849e-01	1.737800828749375e-01
5760	1.698240832398323e-01	1.698243652461744e-01
6274	1.629812641286134e-01	1.659586907437560e-01
7033	1.619728493904240e-01	1.621810097358930e-01
9009	1.565319640430302e-01	1.584893192461113e-01
10183	1.548808871260122e-01	1.548816618912481e-01
13496	1.504063593940651e-01	1.513561248436208e-01
13514	1.476721737724868e-01	1.479108388168208e-01
14373	1.430176960888981e-01	1.445439770745928e-01
18114	1.380708337538200e-01	1.412537544622754e-01
18130	1.375326102895821e-01	1.380384264602885e-01
25392	1.346780872207298e-01	1.348962882591654e-01
33632	1.315671703410267e-01	1.318256738556407e-01
56174	1.288155270099222e-01	1.288249551693134e-01
300365	1.263208655872481e-01	1.288249551693134e-01
%
% index = 2210, name = bbob_f013_i13_d05__bbob_f017_i14_d05
% instance = 6, reference value = 8.098180544769040e-01
% function evaluation | indicator value | target hit
1	1.270191006932904e+00	1.288249551693134e+00
34	9.037807259159041e-01	9.120108393559098e-01
49	7.315505973218036e-01	7.413102413009175e-01
65	7.241093546957635e-01	7.244359600749900e-01
85	6.895027412781873e-01	6.918309709189365e-01
92	6.695931026329418e-01	6.760829753919817e-01
123	6.511596280517916e-01	6.606934480075960e-01
132	6.263930610430095e-01	6.309573444801932e-01
196	6.118565754053236e-01	6.165950018614822e-01
201	5.864266203039050e-01	5.888436553555889e-01
285	5.497356751398809e-01	5.623413251903491e-01
287	5.267324338277559e-01	5.370317963702527e-01
328	5.233534453677602e-01	5.248074602497725e-01
396	4.991248204638451e-01	5.011872336272722e-01
407	4.809261463257077e-01	4.897788193684462e-01
423	4.571845412871638e-01	4.677351412871982e-01
456	4.515872236425752e-01	4.570881896148750e-01
459	3.939119020156878e-01	3.981071705534972e-01
537	3.707465960807364e-01	3.715352290971726e-01
639	3.551020570946493e-01	3.630780547701014e-01
681	3.385023787905417e-01	3.388441561392025e-01
763	3.310699882586169e-01	3.311311214825911e-01
814	2.956582966561230e-01	3.019951720402016e-01
815	2.942585639613866e-01	2.951209226666385e-01
883	2.858886052704046e-01	2.884031503126606e-01
1009	2.812005408579465e-01	2.818382931264454e-01
1162	2.741911033266873e-01	2.754228703338166e-01
1199	2.687377573805652e-01	2.691534803926916e-01
1204	2.617346205634626e-01	2.630267991895382e-01
1376	2.565208047442105e-01	2.570395782768864e-01
1964	2.511727082914386e-01	2.511886431509580e-01
2600	2.446238799834992e-01	2.454708915685030e-01
3228	2.398183174569712e-01	2.398832919019490e-01
4571	2.344099327653038e-01	2.344228815319922e-01
6928	2.285293436960717e-01	2.290867652767773e-01
10729	2.235041743702610e-01	2.238721138568339e-01
23856	2.187503202683546e-01	2.187761623949552e-01
64021	2.107741314217316e-01	2.137962089502232e-01
78315	2.084778314819171e-01	2.089296130854039e-01
118790	1.786271833979057e-01	1.819700858609984e-01
152349	1.778053256813881e-01	1.778279410038923e-01
178732	1.664747436329566e-01	1.698243652461744e-01
206032	1.655181055910764e-01	1.659586907437560e-01
277045	1.601569922919006e-01	1.621810097358930e-01
301956	1.599727212337450e-01	1.621810097358930e-01
%
% index = 2211, name = bbob_f013_i15_d05__bbob_f017_i16_d05
% instance = 7, reference value = 8.735321920740750e-01
% function evaluation | indicator value | target hit
1	1.853628391930075e+00	1.862087136662868e+00
40	1.125142784837192e+00	1.148153621496883e+00
51	1.108502929696575e+00	1.122018454301963e+00
56	9.375489969815750e-01	9.549925860214360e-01
62	8.597993883434523e-01	8.709635899560807e-01
67	8.331440823295254e-01	8.511380382023764e-01
81	7.911864972517785e-01	7.943282347242815e-01
99	7.740574483988356e-01	7.762471166286917e-01
110	7.380936049640623e-01	7.413102413009175e-01
120	7.211168483379398e-01	7.244359600749900e-01
152	7.067911859800556e-01	7.079457843841379e-01
210	6.814186596317406e-01	6.918309709189365e-01
226	6.678273688291837e-01	6.760829753919817e-01
246	6.068501997239726e-01	6.165950018614822e-01
253	5.806318707514425e-01	5.888436553555889e-01
263	5.748531174936216e-01	5.754399373371569e-01
285	4.706307738293299e-01	4.786300923226383e-01
293	4.507326540235383e-01	4.570881896148750e-01
299	4.377752061182577e-01	4.466835921509631e-01
304	4.082877255314872e-01	4.168693834703354e-01
354	4.046620052742796e-01	4.073802778041127e-01
426	3.970352286185129e-01	3.981071705534972e-01
451	3.805233372713467e-01	3.890451449942806e-01
469	3.772075454531101e-01	3.801893963205612e-01
494	3.282716519124633e-01	3.311311214825911e-01
557	3.221308185599568e-01	3.235936569296283e-01
584	3.147355487340469e-01	3.162277660168379e-01
592	2.940695380561141e-01	2.951209226666385e-01
607	2.751011085434570e-01	2.754228703338166e-01
623	2.495668575020965e-01	2.511886431509580e-01
649	2.224626441463216e-01	2.238721138568339e-01
658	2.135181991961266e-01	2.137962089502232e-01
740	1.990851344171501e-01	1.995262314968880e-01
754	1.945815303150608e-01	1.949844599758045e-01
808	1.896128690258758e-01	1.905460717963247e-01
817	1.861620398422169e-01	1.862087136662867e-01
859	1.814490007904345e-01	1.819700858609984e-01
929	1.777311714523111e-01	1.778279410038923e-01
967	1.734707707096400e-01	1.737800828749375e-01
974	1.650962376424993e-01	1.659586907437560e-01
1055	1.619507511191842e-01	1.621810097358930e-01
1153	1.579260729436990e-01	1.584893192461113e-01
1166	1.538747170385555e-01	1.548816618912481e-01
1179	1.487259169319846e-01	1.513561248436208e-01
1192	1.440048960574553e-01	1.445439770745928e-01
1237	1.406144170527399e-01	1.412537544622754e-01
1336	1.367411856581120e-01	1.380384264602885e-01
1421	1.336593587630647e-01	1.348962882591654e-01
1425	1.313691275810661e-01	1.318256738556407e-01
1434	1.285005713584900e-01	1.288249551693134e-01
1523	1.254260662727130e-01	1.258925411794167e-01
1592	1.066172316089221e-01	1.071519305237607e-01
1699	1.044647837253483e-01	1.047128548050900e-01
1731	1.022609255792963e-01	1.023292992280754e-01
1876	9.951785537222391e-02	1.000000000000000e-01
1904	9.730310934130759e-02	9.772372209558107e-02
1959	9.412113785874943e-02	9.549925860214359e-02
1985	9.311588080684663e-02	9.332543007969910e-02
2313	9.111007897348056e-02	9.120108393559097e-02
2321	8.851480166722592e-02	8.912509381337455e-02
2399	8.670351728460968e-02	8.709635899560805e-02
2578	8.349303336232261e-02	8.511380382023763e-02
2608	8.213302032660696e-02	8.317637711026708e-02
2686	8.126066764647233e-02	8.128305161640990e-02
3120	7.914898244567092e-02	7.943282347242814e-02
3282	7.748120734459907e-02	7.762471166286916e-02
4010	7.488285676597572e-02	7.585775750291836e-02
4703	7.377935857178386e-02	7.413102413009177e-02
4910	7.138308263493010e-02	7.244359600749903e-02
5519	7.076231248517140e-02	7.079457843841380e-02
6575	6.796007218475508e-02	6.918309709189366e-02
6681	6.551238667509196e-02	6.606934480075961e-02
7244	6.453469816098956e-02	6.456542290346556e-02
8770	6.308088702569170e-02	6.309573444801933e-02
10255	6.105624014789701e-02	6.165950018614822e-02
10631	6.017793603317467e-02	6.025595860743578e-02
12548	5.878014868208969e-02	5.888436553555890e-02
13262	5.690407799147679e-02	5.754399373371569e-02
13992	5.612224215381956e-02	5.623413251903491e-02
15055	5.482361720637530e-02	5.495408738576246e-02
15271	5.270025187004646e-02	5.370317963702527e-02
15959	5.248051844653168e-02	5.248074602497726e-02
19353	5.125952728605243e-02	5.128613839913648e-02
22062	5.007928413730811e-02	5.011872336272722e-02
25997	4.889391698924839e-02	4.897788193684462e-02
34858	4.784914548669250e-02	4.786300923226382e-02
38897	4.668302322363782e-02	4.677351412871981e-02
38996	4.464405721899711e-02	4.466835921509630e-02
49641	4.365146283027166e-02	4.365158322401658e-02
62736	4.264455266341050e-02	4.265795188015926e-02
97772	4.160568914960205e-02	4.168693834703355e-02
122249	4.065300561582552e-02	4.073802778041128e-02
130396	3.962384213616876e-02	3.981071705534973e-02
