%
% index = 555, name = bbob_f013_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.771568435064360e-01
% function evaluation | indicator value | target hit
17307	1.011747766875903e-02	1.023292992280754e-02
17500	9.659626641383312e-03	9.772372209558112e-03
18844	9.181361781505415e-03	9.332543007969915e-03
19487	9.119833958390111e-03	9.120108393559097e-03
24548	8.837257054775227e-03	8.912509381337459e-03
24790	8.610993493788466e-03	8.709635899560805e-03
26896	8.344169506204313e-03	8.511380382023767e-03
27204	8.030950876051768e-03	8.128305161640995e-03
30811	7.941367136387822e-03	7.943282347242814e-03
32037	7.732297132725718e-03	7.762471166286920e-03
41104	7.571563674327764e-03	7.585775750291836e-03
43036	7.389602971911491e-03	7.413102413009177e-03
43225	7.208031791985259e-03	7.244359600749898e-03
47906	6.998006261097811e-03	7.079457843841380e-03
53560	6.881471499289749e-03	6.918309709189363e-03
60135	6.738899953963262e-03	6.760829753919818e-03
70428	6.577323418940684e-03	6.606934480075957e-03
83353	6.455860698251104e-03	6.456542290346556e-03
100791	6.304447900231658e-03	6.309573444801930e-03
121478	6.263983270059392e-03	6.309573444801930e-03
%
% index = 556, name = bbob_f013_i03_d02__bbob_f017_i05_d02
% instance = 2, reference value = 9.066132602271459e-01
% function evaluation | indicator value | target hit
1	7.620301572005586e-01	7.762471166286917e-01
13	4.159022351945451e-01	4.168693834703354e-01
65	3.017571802728454e-01	3.019951720402016e-01
70	2.817716899292637e-01	2.818382931264454e-01
96	2.676693186459904e-01	2.691534803926916e-01
113	2.571122737630367e-01	2.630267991895382e-01
117	2.550251715073041e-01	2.570395782768864e-01
128	2.505559594473545e-01	2.511886431509580e-01
153	2.301414971372342e-01	2.344228815319922e-01
175	2.167432452748513e-01	2.187761623949552e-01
176	2.127978162797950e-01	2.137962089502232e-01
186	2.049204055392740e-01	2.089296130854039e-01
207	1.920704571540482e-01	1.949844599758045e-01
227	1.709295937218911e-01	1.737800828749375e-01
257	1.661982523618831e-01	1.698243652461744e-01
267	1.646958626928690e-01	1.659586907437560e-01
279	1.604031825944554e-01	1.621810097358930e-01
296	1.542111131250397e-01	1.548816618912481e-01
309	1.377264489493172e-01	1.380384264602885e-01
380	1.336019095297811e-01	1.348962882591654e-01
396	1.306854455258796e-01	1.318256738556407e-01
429	1.286541996382741e-01	1.288249551693134e-01
440	1.047904471358774e-01	1.071519305237607e-01
442	1.041843557940322e-01	1.047128548050900e-01
452	5.884603824673174e-02	5.888436553555890e-02
585	5.721549619192068e-02	5.754399373371569e-02
597	5.525562629389247e-02	5.623413251903491e-02
612	4.910421720820701e-02	5.011872336272722e-02
626	4.695129566944611e-02	4.786300923226382e-02
629	4.558298343404688e-02	4.570881896148749e-02
686	4.411545884371659e-02	4.466835921509630e-02
690	4.183394394370676e-02	4.265795188015926e-02
703	4.149299852441679e-02	4.168693834703355e-02
708	4.012608237505277e-02	4.073802778041128e-02
733	3.679188442129455e-02	3.715352290971726e-02
734	3.467494555158579e-02	3.548133892335755e-02
743	3.403144176874484e-02	3.467368504525317e-02
760	3.208444214013162e-02	3.235936569296283e-02
807	3.153448702970774e-02	3.162277660168379e-02
845	3.085966096321213e-02	3.090295432513590e-02
855	2.973883859220450e-02	3.019951720402016e-02
932	2.923166186985393e-02	2.951209226666385e-02
952	2.860402650438920e-02	2.884031503126606e-02
965	2.766260082551808e-02	2.818382931264454e-02
976	2.715304288352682e-02	2.754228703338166e-02
989	2.474715362801416e-02	2.511886431509579e-02
1017	2.399994080391654e-02	2.454708915685030e-02
1018	2.370833499582470e-02	2.398832919019490e-02
1049	2.031071772936155e-02	2.041737944669529e-02
1077	1.989042034368849e-02	1.995262314968880e-02
1181	1.946944618606350e-02	1.949844599758046e-02
1226	1.891854381757652e-02	1.905460717963247e-02
1227	1.839003446174425e-02	1.862087136662868e-02
1255	1.819653122882381e-02	1.819700858609984e-02
1275	1.765310128642006e-02	1.778279410038923e-02
1276	1.710072373319593e-02	1.737800828749375e-02
1318	1.697236809628533e-02	1.698243652461744e-02
1339	1.567890910536673e-02	1.584893192461113e-02
1348	1.546985719598848e-02	1.548816618912481e-02
1579	1.511658467186705e-02	1.513561248436208e-02
1631	1.477893811236430e-02	1.479108388168207e-02
1645	1.410666405829675e-02	1.412537544622754e-02
1692	1.367652398543151e-02	1.380384264602885e-02
1698	1.336220844525793e-02	1.348962882591653e-02
1711	1.231736519790849e-02	1.258925411794167e-02
1741	1.189952107767200e-02	1.202264434617413e-02
1811	1.000052391875561e-02	1.023292992280754e-02
1820	9.990701933913937e-03	1.000000000000000e-02
1828	9.588592743426716e-03	9.772372209558112e-03
1834	9.495373501170468e-03	9.549925860214359e-03
1847	9.225884928147576e-03	9.332543007969915e-03
1854	9.016133402188098e-03	9.120108393559097e-03
2097	8.792133832143056e-03	8.912509381337459e-03
2124	8.597544526066758e-03	8.709635899560805e-03
2162	8.220681827829202e-03	8.317637711026709e-03
2186	7.787343858147500e-03	7.943282347242814e-03
2200	7.683746689710502e-03	7.762471166286920e-03
2249	7.504389305797887e-03	7.585775750291836e-03
2298	7.400206946307497e-03	7.413102413009177e-03
2308	7.001169902156379e-03	7.079457843841380e-03
2311	6.918302630514184e-03	6.918309709189363e-03
2315	6.693042381369252e-03	6.760829753919818e-03
2338	6.471932252318680e-03	6.606934480075957e-03
2344	6.447173104459081e-03	6.456542290346556e-03
2392	6.218763573848873e-03	6.309573444801930e-03
2462	6.094496918201964e-03	6.165950018614822e-03
2472	6.019547572742923e-03	6.025595860743574e-03
2497	5.788855318550779e-03	5.888436553555890e-03
2512	5.659601872105569e-03	5.754399373371567e-03
2555	5.594665004797106e-03	5.623413251903491e-03
2562	5.447691531881849e-03	5.495408738576248e-03
2649	5.343442620929117e-03	5.370317963702527e-03
2662	5.206131309737239e-03	5.248074602497728e-03
2663	5.083358855598963e-03	5.128613839913648e-03
2680	4.952372590803500e-03	5.011872336272725e-03
2717	4.896903730132185e-03	4.897788193684461e-03
2817	4.715262504500828e-03	4.786300923226385e-03
2828	4.660823388007107e-03	4.677351412871981e-03
3226	4.569137723421268e-03	4.570881896148752e-03
3922	4.464445947875650e-03	4.466835921509630e-03
4780	4.364703490399191e-03	4.365158322401661e-03
5229	4.262113818438995e-03	4.265795188015926e-03
6357	4.166699552716535e-03	4.168693834703355e-03
9898	4.070467401715128e-03	4.073802778041126e-03
12526	3.922727076243304e-03	3.981071705534973e-03
17888	3.888672447906805e-03	3.890451449942805e-03
18083	3.775805282411948e-03	3.801893963205613e-03
18611	3.412213891108573e-03	3.467368504525317e-03
22934	3.360736587728730e-03	3.388441561392024e-03
31117	3.301280529350192e-03	3.311311214825911e-03
34726	3.221792207979024e-03	3.235936569296281e-03
35761	3.066305771947331e-03	3.090295432513592e-03
49595	2.975203123372183e-03	3.019951720402016e-03
49710	2.935850115419414e-03	2.951209226666387e-03
56756	2.652279165867633e-03	2.691534803926917e-03
62548	2.593922983910146e-03	2.630267991895381e-03
63622	2.389382842992394e-03	2.398832919019490e-03
74917	2.304005698337219e-03	2.344228815319923e-03
85609	2.222377017428223e-03	2.238721138568340e-03
105610	2.186659958114512e-03	2.187761623949552e-03
120001	2.153247885781862e-03	2.187761623949552e-03
%
% index = 557, name = bbob_f013_i07_d02__bbob_f017_i08_d02
% instance = 3, reference value = 7.008203335329690e-01
% function evaluation | indicator value | target hit
1	2.098753234526969e+00	2.137962089502232e+00
4	8.147078945084689e-01	8.317637711026710e-01
5	5.658364672455067e-01	5.754399373371569e-01
6	5.167085721540855e-01	5.248074602497725e-01
22	4.398135089285301e-01	4.466835921509631e-01
68	2.846301038911839e-01	2.884031503126606e-01
116	2.597558275216596e-01	2.630267991895382e-01
143	2.514683070262627e-01	2.570395782768864e-01
164	2.491060263547979e-01	2.511886431509580e-01
170	2.186802994554144e-01	2.187761623949552e-01
185	2.099042804776420e-01	2.137962089502232e-01
219	1.992496010916892e-01	1.995262314968880e-01
222	1.847606547334180e-01	1.862087136662867e-01
229	1.666508201953286e-01	1.698243652461744e-01
235	1.449832982395608e-01	1.479108388168208e-01
258	1.336567698545313e-01	1.348962882591654e-01
273	1.315832307124376e-01	1.318256738556407e-01
387	1.232050902847962e-01	1.258925411794167e-01
392	1.227752468644442e-01	1.230268770812381e-01
394	1.075244110689547e-01	1.096478196143185e-01
431	1.006919179973502e-01	1.023292992280754e-01
439	8.057276868394281e-02	8.128305161640990e-02
473	7.721233737521760e-02	7.762471166286916e-02
476	7.511071066892316e-02	7.585775750291836e-02
506	6.769202955693676e-02	6.918309709189366e-02
523	6.428698159866086e-02	6.456542290346556e-02
524	6.288424911167934e-02	6.309573444801933e-02
586	6.160028143875407e-02	6.165950018614822e-02
676	6.006355561006926e-02	6.025595860743578e-02
693	4.920362115516996e-02	5.011872336272722e-02
744	4.719903762463784e-02	4.786300923226382e-02
903	4.661445888426874e-02	4.677351412871981e-02
920	3.991524449434314e-02	4.073802778041128e-02
936	3.944907983048052e-02	3.981071705534973e-02
973	3.747665417622481e-02	3.801893963205612e-02
1023	3.670173866665838e-02	3.715352290971726e-02
1148	3.615262403966668e-02	3.630780547701014e-02
1173	3.547658568854217e-02	3.548133892335755e-02
1323	2.642268215276489e-02	2.691534803926915e-02
1390	2.581108967027201e-02	2.630267991895381e-02
1398	2.550784524057115e-02	2.570395782768863e-02
1474	2.505931344664170e-02	2.511886431509579e-02
1488	1.961050405602449e-02	1.995262314968880e-02
1515	1.947815109211382e-02	1.949844599758046e-02
1590	1.904771536367611e-02	1.905460717963247e-02
2038	1.859504379036869e-02	1.862087136662868e-02
2103	1.817966727544051e-02	1.819700858609984e-02
2195	1.775793430248995e-02	1.778279410038923e-02
2912	1.737693939910334e-02	1.737800828749375e-02
4955	1.698057728088842e-02	1.698243652461744e-02
6451	1.602005464497824e-02	1.621810097358930e-02
8405	1.442092879155055e-02	1.445439770745927e-02
11441	1.410050801388041e-02	1.412537544622754e-02
19130	1.380362617615727e-02	1.380384264602885e-02
27821	1.113764185831245e-02	1.122018454301964e-02
29913	1.093161825741862e-02	1.096478196143185e-02
32309	1.060677960608303e-02	1.071519305237606e-02
35244	1.045641095513128e-02	1.047128548050900e-02
40350	1.023044612902346e-02	1.023292992280754e-02
57521	9.497851111645361e-03	9.549925860214359e-03
78400	8.901030431258894e-03	8.912509381337459e-03
85714	8.517861942961447e-03	8.709635899560805e-03
86047	8.510015822989381e-03	8.511380382023767e-03
120000	8.328332767913671e-03	8.511380382023767e-03
%
% index = 558, name = bbob_f013_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 6.293042312374160e-01
% function evaluation | indicator value | target hit
1	1.359359087714416e+00	1.380384264602885e+00
13	8.537839335119159e-01	8.709635899560807e-01
42	8.457545502379160e-01	8.511380382023764e-01
47	7.825186796794159e-01	7.943282347242815e-01
81	3.565402912275712e-01	3.630780547701014e-01
179	3.367110525235901e-01	3.388441561392025e-01
227	3.175606313748657e-01	3.235936569296283e-01
262	2.906753676909462e-01	2.951209226666385e-01
363	2.828652008328404e-01	2.884031503126606e-01
364	2.432701198535192e-01	2.454708915685030e-01
407	2.128474468360190e-01	2.137962089502232e-01
436	2.073206063090580e-01	2.089296130854039e-01
549	2.022586072939135e-01	2.041737944669530e-01
577	1.792270721616268e-01	1.819700858609984e-01
587	1.773403954923840e-01	1.778279410038923e-01
618	1.736668351366807e-01	1.737800828749375e-01
635	1.614970667260255e-01	1.621810097358930e-01
646	1.511682064676912e-01	1.513561248436208e-01
694	1.385035506295126e-01	1.412537544622754e-01
709	1.352628705173244e-01	1.380384264602885e-01
726	1.157232021136881e-01	1.174897554939529e-01
740	1.130399211750974e-01	1.148153621496883e-01
745	1.014277643226832e-01	1.023292992280754e-01
746	9.739941566692079e-02	9.772372209558107e-02
752	7.073574596489141e-02	7.079457843841380e-02
758	6.320957017888129e-02	6.456542290346556e-02
762	6.251898912973841e-02	6.309573444801933e-02
779	5.983345716117028e-02	6.025595860743578e-02
782	5.196686769259340e-02	5.248074602497726e-02
817	4.971743150174301e-02	5.011872336272722e-02
820	4.833537781322239e-02	4.897788193684462e-02
832	3.837887862295208e-02	3.890451449942807e-02
841	3.276687523241961e-02	3.311311214825911e-02
885	3.199767369418383e-02	3.235936569296283e-02
889	3.033258169745356e-02	3.090295432513590e-02
902	2.714231592913663e-02	2.754228703338166e-02
921	2.660256955960816e-02	2.691534803926915e-02
928	2.618631475991617e-02	2.630267991895381e-02
938	2.425727231344987e-02	2.454708915685030e-02
965	2.379763605691176e-02	2.398832919019490e-02
1022	2.307597129673267e-02	2.344228815319923e-02
1053	2.269845070375687e-02	2.290867652767773e-02
1111	2.008276403734133e-02	2.041737944669529e-02
1128	1.959987650835426e-02	1.995262314968880e-02
1156	1.946993642019701e-02	1.949844599758046e-02
1182	1.880680272727320e-02	1.905460717963247e-02
1190	1.850306062111584e-02	1.862087136662868e-02
1209	1.815024949166544e-02	1.819700858609984e-02
1278	1.749504115552325e-02	1.778279410038923e-02
1292	1.544372553138196e-02	1.548816618912481e-02
1320	1.507385080056622e-02	1.513561248436208e-02
1331	1.250623403989326e-02	1.258925411794167e-02
1351	1.220207117299643e-02	1.230268770812382e-02
1397	1.186344906291892e-02	1.202264434617413e-02
1539	1.164859981470323e-02	1.174897554939530e-02
1554	1.132533851750439e-02	1.148153621496883e-02
1598	1.121090076758058e-02	1.122018454301964e-02
1604	1.094132802606385e-02	1.096478196143185e-02
1676	1.065560527415976e-02	1.071519305237606e-02
1700	1.046344086135753e-02	1.047128548050900e-02
1922	9.416551090316139e-03	9.549925860214359e-03
1937	9.316423004442353e-03	9.332543007969915e-03
1946	8.970356333308893e-03	9.120108393559097e-03
1947	8.899284336648772e-03	8.912509381337459e-03
1965	8.644462955206822e-03	8.709635899560805e-03
1974	8.432003894477180e-03	8.511380382023767e-03
2003	8.293309283582628e-03	8.317637711026709e-03
2019	8.023549909145888e-03	8.128305161640995e-03
2043	7.868528905286665e-03	7.943282347242814e-03
2049	7.761100628769668e-03	7.762471166286920e-03
2064	7.466083073574326e-03	7.585775750291836e-03
2141	7.395412347654284e-03	7.413102413009177e-03
2189	7.225861260950261e-03	7.244359600749898e-03
2213	6.920073326763476e-03	7.079457843841380e-03
2223	6.918171148348140e-03	6.918309709189363e-03
2283	6.731892444418519e-03	6.760829753919818e-03
2596	6.588486897850521e-03	6.606934480075957e-03
2626	5.922799434892601e-03	6.025595860743574e-03
2661	5.886753646323739e-03	5.888436553555890e-03
2750	5.715867091329319e-03	5.754399373371567e-03
2861	5.555062682271683e-03	5.623413251903491e-03
2908	5.490012005462508e-03	5.495408738576248e-03
2999	5.249541958374349e-03	5.370317963702527e-03
3023	5.246572476010791e-03	5.248074602497728e-03
3050	5.075142107133002e-03	5.128613839913648e-03
3137	5.011142124759727e-03	5.011872336272725e-03
3565	4.274745377762179e-03	4.365158322401661e-03
3579	4.265272037278556e-03	4.265795188015926e-03
3593	4.107997312403078e-03	4.168693834703355e-03
3633	4.062683205063422e-03	4.073802778041126e-03
3709	3.975508435470010e-03	3.981071705534973e-03
3898	3.873279076839764e-03	3.890451449942805e-03
3931	3.236062532584905e-03	3.311311214825911e-03
3934	3.235434153606609e-03	3.235936569296281e-03
4014	3.161394610640467e-03	3.162277660168379e-03
4130	2.912433545946502e-03	2.951209226666387e-03
4144	2.883075471637242e-03	2.884031503126605e-03
4300	2.816720964568087e-03	2.818382931264455e-03
4933	2.549436163686636e-03	2.570395782768865e-03
4953	2.468230145608263e-03	2.511886431509579e-03
4988	2.446618759525454e-03	2.454708915685031e-03
5100	2.396992124156783e-03	2.398832919019490e-03
5126	2.308101835371112e-03	2.344228815319923e-03
5195	2.290660358553853e-03	2.290867652767772e-03
5335	2.238293591915852e-03	2.238721138568340e-03
5447	2.180491089406766e-03	2.187761623949552e-03
5514	2.126163070074960e-03	2.137962089502233e-03
5681	2.078001120973560e-03	2.089296130854039e-03
5784	2.005205160311219e-03	2.041737944669530e-03
5785	1.991091971417003e-03	1.995262314968879e-03
5850	1.923269418158347e-03	1.949844599758046e-03
5900	1.889139059670031e-03	1.905460717963246e-03
5927	1.861676910880239e-03	1.862087136662868e-03
6845	1.818129198225438e-03	1.819700858609983e-03
6955	1.777355569622663e-03	1.778279410038923e-03
7244	1.704564168759304e-03	1.737800828749376e-03
7251	1.691578991311560e-03	1.698243652461744e-03
7433	1.618202342724917e-03	1.621810097358930e-03
7673	1.584117216456238e-03	1.584893192461114e-03
7892	1.544366166029154e-03	1.548816618912481e-03
7921	1.487050216405050e-03	1.513561248436209e-03
7992	1.433009365946702e-03	1.445439770745928e-03
9112	1.396885185925512e-03	1.412537544622754e-03
9149	1.363493677970062e-03	1.380384264602885e-03
9280	1.348822733596822e-03	1.348962882591653e-03
9407	1.312538965361987e-03	1.318256738556408e-03
9497	1.281255274515614e-03	1.288249551693134e-03
9543	1.254030160641184e-03	1.258925411794167e-03
9678	1.229518123614270e-03	1.230268770812381e-03
9916	1.178217243535284e-03	1.202264434617413e-03
10123	1.172879826357165e-03	1.174897554939529e-03
10439	1.144409008680514e-03	1.148153621496883e-03
12083	1.118518909395516e-03	1.122018454301963e-03
12139	1.095731790630494e-03	1.096478196143185e-03
12453	1.068677467250589e-03	1.071519305237606e-03
12726	1.044667955794720e-03	1.047128548050900e-03
12936	1.011886838990228e-03	1.023292992280754e-03
13047	9.965058605494459e-04	1.000000000000000e-03
13748	9.688688076924246e-04	9.772372209558111e-04
13982	9.546049400100953e-04	9.549925860214359e-04
16225	9.310101290146422e-04	9.332543007969915e-04
16451	8.904733273892296e-04	8.912509381337459e-04
16789	8.708395061013396e-04	8.709635899560805e-04
17245	8.482542929425518e-04	8.511380382023768e-04
17411	8.308758527444393e-04	8.317637711026709e-04
17602	8.127869169565205e-04	8.128305161640995e-04
17873	7.936379395222515e-04	7.943282347242813e-04
18291	7.690596643884495e-04	7.762471166286919e-04
18443	7.223755572652868e-04	7.244359600749898e-04
18876	7.063065569624660e-04	7.079457843841380e-04
19258	6.835859991332072e-04	6.918309709189362e-04
19602	6.546699912195475e-04	6.606934480075957e-04
20112	6.454864734625199e-04	6.456542290346556e-04
20141	6.192376354040574e-04	6.309573444801930e-04
20154	6.148902960906311e-04	6.165950018614823e-04
23260	5.981044488556631e-04	6.025595860743575e-04
23298	5.810985204277586e-04	5.888436553555889e-04
23456	5.745915226224030e-04	5.754399373371566e-04
23855	5.617997627609395e-04	5.623413251903491e-04
24386	5.491250928698621e-04	5.495408738576248e-04
25730	5.368697033146796e-04	5.370317963702527e-04
26275	5.243136302127693e-04	5.248074602497728e-04
27241	5.121303134602018e-04	5.128613839913648e-04
27715	4.968115526391426e-04	5.011872336272725e-04
31904	4.888968481526756e-04	4.897788193684461e-04
32769	4.785294309340715e-04	4.786300923226385e-04
33707	4.664492429987677e-04	4.677351412871981e-04
34315	4.458061284099424e-04	4.466835921509630e-04
34919	4.338690970709935e-04	4.365158322401661e-04
35469	4.198791807199509e-04	4.265795188015926e-04
35728	4.163946870847646e-04	4.168693834703355e-04
36574	4.059350098982728e-04	4.073802778041126e-04
37236	3.956072777737685e-04	3.981071705534974e-04
37596	3.890446663962210e-04	3.890451449942805e-04
37753	3.788289626335262e-04	3.801893963205612e-04
38368	3.715180530730056e-04	3.715352290971724e-04
44614	3.626202210442742e-04	3.630780547701014e-04
45728	3.539517062109976e-04	3.548133892335753e-04
46669	3.463843721064341e-04	3.467368504525317e-04
46947	3.384875455370029e-04	3.388441561392024e-04
47599	3.308985767260797e-04	3.311311214825911e-04
48327	3.196347209508676e-04	3.235936569296281e-04
48516	3.162082300840474e-04	3.162277660168379e-04
49309	3.067017403098893e-04	3.090295432513592e-04
49681	3.015229145892917e-04	3.019951720402016e-04
50876	2.927590035506356e-04	2.951209226666387e-04
52069	2.883223031403537e-04	2.884031503126605e-04
52487	2.805230311020424e-04	2.818382931264455e-04
53248	2.736259919390305e-04	2.754228703338166e-04
54700	2.677821194009278e-04	2.691534803926917e-04
55995	2.628679148211077e-04	2.630267991895381e-04
57691	2.548144700503796e-04	2.570395782768865e-04
58544	2.500141583366977e-04	2.511886431509580e-04
67214	2.452173892223408e-04	2.454708915685031e-04
68454	2.395629866314142e-04	2.398832919019490e-04
69667	2.342353924491558e-04	2.344228815319923e-04
71798	2.289367776303619e-04	2.290867652767772e-04
73383	2.235643155789058e-04	2.238721138568340e-04
74885	2.173928327420249e-04	2.187761623949552e-04
77679	2.134947554240929e-04	2.137962089502232e-04
79214	2.085444756696475e-04	2.089296130854039e-04
80383	2.041070574063664e-04	2.041737944669530e-04
81951	1.990781373827355e-04	1.995262314968879e-04
84053	1.947052170799823e-04	1.949844599758046e-04
86488	1.900994703206704e-04	1.905460717963246e-04
96135	1.859025593891062e-04	1.862087136662868e-04
97686	1.818987318920051e-04	1.819700858609983e-04
101478	1.774656702168143e-04	1.778279410038923e-04
102798	1.730627274636465e-04	1.737800828749376e-04
104755	1.693742158218603e-04	1.698243652461744e-04
108095	1.657003896592402e-04	1.659586907437562e-04
110139	1.618775741281109e-04	1.621810097358930e-04
112820	1.583252776994337e-04	1.584893192461114e-04
121453	1.577658226493694e-04	1.584893192461114e-04
%
% index = 559, name = bbob_f013_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 8.026256057629150e-01
% function evaluation | indicator value | target hit
1	6.105716515745454e-01	6.165950018614822e-01
6	4.341264654374171e-01	4.365158322401660e-01
17	3.866061701711436e-01	3.890451449942806e-01
29	3.423336951473479e-01	3.467368504525316e-01
62	3.379121187909844e-01	3.388441561392025e-01
92	2.932115075456190e-01	2.951209226666385e-01
112	1.925363725525898e-01	1.949844599758045e-01
131	1.892482675705282e-01	1.905460717963247e-01
132	1.813988170907914e-01	1.819700858609984e-01
153	1.730194770758928e-01	1.737800828749375e-01
177	1.548760507212988e-01	1.548816618912481e-01
180	1.510926050201150e-01	1.513561248436208e-01
215	1.443766444872810e-01	1.445439770745928e-01
221	1.346644538080729e-01	1.348962882591654e-01
233	1.318171280364793e-01	1.318256738556407e-01
243	1.225832814555696e-01	1.230268770812381e-01
256	1.186051831641303e-01	1.202264434617413e-01
265	1.137769652718360e-01	1.148153621496883e-01
276	1.111909145305942e-01	1.122018454301964e-01
291	1.013454506460699e-01	1.023292992280754e-01
293	9.006278728425376e-02	9.120108393559097e-02
373	8.861428265324001e-02	8.912509381337455e-02
381	8.589776205703192e-02	8.709635899560805e-02
386	8.352949319185687e-02	8.511380382023763e-02
419	7.752213999986723e-02	7.762471166286916e-02
437	7.464006188417349e-02	7.585775750291836e-02
449	7.323772333815026e-02	7.413102413009177e-02
535	6.655041385887273e-02	6.760829753919818e-02
565	6.569734620111767e-02	6.606934480075961e-02
580	5.744079125025181e-02	5.754399373371569e-02
590	5.298955593690768e-02	5.370317963702527e-02
652	5.180609949066528e-02	5.248074602497726e-02
656	5.037291481814776e-02	5.128613839913648e-02
682	4.934658702117423e-02	5.011872336272722e-02
694	4.897579219494541e-02	4.897788193684462e-02
755	4.785757285775949e-02	4.786300923226382e-02
766	4.550776005406298e-02	4.570881896148749e-02
824	4.325250469348985e-02	4.365158322401658e-02
831	4.083976965776215e-02	4.168693834703355e-02
833	4.066588902698698e-02	4.073802778041128e-02
862	3.961239324410648e-02	3.981071705534973e-02
867	3.581297304846143e-02	3.630780547701014e-02
922	3.246767201789102e-02	3.311311214825911e-02
942	3.175983123800663e-02	3.235936569296283e-02
952	2.974254233574403e-02	3.019951720402016e-02
985	2.788621004789671e-02	2.818382931264454e-02
1048	2.722260586498737e-02	2.754228703338166e-02
1072	2.678448579839532e-02	2.691534803926915e-02
1078	2.626857698172558e-02	2.630267991895381e-02
1095	2.213085731764841e-02	2.238721138568340e-02
1129	2.185791547944349e-02	2.187761623949553e-02
1164	2.066749601625750e-02	2.089296130854040e-02
1183	2.020409056779193e-02	2.041737944669529e-02
1380	1.993041246044269e-02	1.995262314968880e-02
1398	1.949558356892034e-02	1.949844599758046e-02
1464	1.802986241593951e-02	1.819700858609984e-02
1465	1.772036798323839e-02	1.778279410038923e-02
1489	1.675196916605126e-02	1.698243652461744e-02
1499	1.609399612809848e-02	1.621810097358930e-02
1511	1.560029008055841e-02	1.584893192461113e-02
1745	1.508546173328129e-02	1.513561248436208e-02
1760	1.477590650196459e-02	1.479108388168207e-02
1766	1.431542320816448e-02	1.445439770745927e-02
1783	1.388082060997053e-02	1.412537544622754e-02
1796	1.380289761608267e-02	1.380384264602885e-02
1873	1.234142970360252e-02	1.258925411794167e-02
1911	1.195091963759476e-02	1.202264434617413e-02
1930	1.171690985866847e-02	1.174897554939530e-02
2005	1.143672375447724e-02	1.148153621496883e-02
2023	1.029214590777339e-02	1.047128548050900e-02
