%
% index = 1380, name = bbob_f013_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.666607502376960e-01
% function evaluation | indicator value | target hit
4512	3.016299994495697e-02	3.019951720402016e-02
5043	2.951005704462073e-02	2.951209226666385e-02
5519	2.882518400633416e-02	2.884031503126606e-02
5569	2.301855377958750e-02	2.344228815319923e-02
5691	2.290108763148158e-02	2.290867652767773e-02
5797	2.176021994801647e-02	2.187761623949553e-02
6410	2.136890999582042e-02	2.137962089502233e-02
6547	1.978078329581023e-02	1.995262314968880e-02
7242	1.927269110085972e-02	1.949844599758046e-02
7478	1.889373348500767e-02	1.905460717963247e-02
8128	1.838805770262064e-02	1.862087136662868e-02
8533	1.817348499259952e-02	1.819700858609984e-02
8827	1.771092647201855e-02	1.778279410038923e-02
9138	1.734747133270931e-02	1.737800828749375e-02
9404	1.649337336954848e-02	1.659586907437561e-02
9499	1.501743731862559e-02	1.513561248436208e-02
9606	1.449649798307440e-02	1.479108388168207e-02
9682	1.445323620043248e-02	1.445439770745927e-02
11236	1.412276317921723e-02	1.412537544622754e-02
12041	1.371403809815386e-02	1.380384264602885e-02
12871	1.321607422870252e-02	1.348962882591653e-02
12966	1.308983282551368e-02	1.318256738556407e-02
14702	1.223363188752324e-02	1.230268770812382e-02
14759	1.083873525540746e-02	1.096478196143185e-02
15036	1.070966393013262e-02	1.071519305237606e-02
16083	1.041195541984552e-02	1.047128548050900e-02
16476	9.928089032644527e-03	1.000000000000000e-02
17778	9.358689955969335e-03	9.549925860214359e-03
18387	9.301336093615942e-03	9.332543007969915e-03
18840	9.092504643911758e-03	9.120108393559097e-03
20032	8.783663559448485e-03	8.912509381337459e-03
20418	8.677091709801132e-03	8.709635899560805e-03
21940	8.465532744891480e-03	8.511380382023767e-03
22867	8.019657118994550e-03	8.128305161640995e-03
24411	7.877111168046902e-03	7.943282347242814e-03
25245	7.740907696507038e-03	7.762471166286920e-03
26046	7.569713264234168e-03	7.585775750291836e-03
26172	7.366582323181214e-03	7.413102413009177e-03
27750	7.243999162451775e-03	7.244359600749898e-03
28104	6.909962023674332e-03	6.918309709189363e-03
30017	6.759922711384037e-03	6.760829753919818e-03
30070	6.562035103465980e-03	6.606934480075957e-03
30347	6.428264324597754e-03	6.456542290346556e-03
30553	6.283843001281264e-03	6.309573444801930e-03
33677	6.157484872562513e-03	6.165950018614822e-03
34903	6.017193884147565e-03	6.025595860743574e-03
36688	5.875254003033570e-03	5.888436553555890e-03
36714	5.616530186851487e-03	5.623413251903491e-03
38163	5.491880953531703e-03	5.495408738576248e-03
38220	5.022100879625957e-03	5.128613839913648e-03
38512	4.996287178439696e-03	5.011872336272725e-03
41931	4.894126668497756e-03	4.897788193684461e-03
47220	4.785001316341964e-03	4.786300923226385e-03
47543	4.640755513580563e-03	4.677351412871981e-03
47788	4.530838884655441e-03	4.570881896148752e-03
50302	4.465874054497720e-03	4.466835921509630e-03
54103	4.365049963621082e-03	4.365158322401661e-03
60052	4.253629892631672e-03	4.265795188015926e-03
67182	4.166166099866531e-03	4.168693834703355e-03
77781	4.073748030341218e-03	4.073802778041126e-03
83220	3.981053553660630e-03	3.981071705534973e-03
100451	3.887875865307144e-03	3.890451449942805e-03
103745	3.675014660397991e-03	3.715352290971724e-03
109745	3.628784359138271e-03	3.630780547701014e-03
116043	3.535456295622352e-03	3.548133892335753e-03
121860	3.456557032492480e-03	3.467368504525317e-03
132180	3.378528031432237e-03	3.388441561392024e-03
134551	3.291289056763902e-03	3.311311214825911e-03
145545	3.233447719977023e-03	3.235936569296281e-03
167919	2.988027279583583e-03	3.019951720402016e-03
180604	2.982458722980641e-03	3.019951720402016e-03
%
% index = 1381, name = bbob_f013_i03_d03__bbob_f017_i05_d03
% instance = 2, reference value = 7.930527243680690e-01
% function evaluation | indicator value | target hit
1	9.416236121380690e-01	9.549925860214360e-01
32	7.615970202208776e-01	7.762471166286917e-01
78	7.552955673336029e-01	7.585775750291838e-01
108	7.390523966660819e-01	7.413102413009175e-01
137	7.226923546957637e-01	7.244359600749900e-01
143	6.873197441871735e-01	6.918309709189365e-01
149	5.109738399862681e-01	5.128613839913648e-01
204	4.872278656947346e-01	4.897788193684462e-01
259	4.712838894564766e-01	4.786300923226383e-01
261	4.656617232138405e-01	4.677351412871982e-01
280	4.429906545822852e-01	4.466835921509631e-01
303	4.326316458346139e-01	4.365158322401660e-01
324	4.150010634701561e-01	4.168693834703354e-01
345	4.042022353380136e-01	4.073802778041127e-01
376	3.943701486088747e-01	3.981071705534972e-01
402	3.567314390828920e-01	3.630780547701014e-01
427	3.484030345010908e-01	3.548133892335755e-01
431	3.352614847349251e-01	3.388441561392025e-01
455	3.247171758374378e-01	3.311311214825911e-01
456	3.230599236972937e-01	3.235936569296283e-01
489	2.414617099111022e-01	2.454708915685030e-01
501	2.227984338379605e-01	2.238721138568339e-01
519	2.126519031605649e-01	2.137962089502232e-01
560	2.076673352566721e-01	2.089296130854039e-01
607	1.925394626963879e-01	1.949844599758045e-01
613	1.798696252409654e-01	1.819700858609984e-01
632	1.777046223254395e-01	1.778279410038923e-01
728	1.734925299128347e-01	1.737800828749375e-01
758	1.661687791322433e-01	1.698243652461744e-01
780	1.656824731601043e-01	1.659586907437560e-01
782	1.517384443493067e-01	1.548816618912481e-01
829	1.481339505594543e-01	1.513561248436208e-01
880	1.474937709191804e-01	1.479108388168208e-01
962	1.381279852767486e-01	1.412537544622754e-01
963	1.362756087340861e-01	1.380384264602885e-01
995	1.164842545320742e-01	1.174897554939529e-01
1015	1.126726427766487e-01	1.148153621496883e-01
1032	1.115550878270744e-01	1.122018454301964e-01
1057	1.085658813101072e-01	1.096478196143185e-01
1076	1.068696230717627e-01	1.071519305237607e-01
1125	9.421548924923473e-02	9.549925860214359e-02
1142	9.305718338324531e-02	9.332543007969910e-02
1204	9.012167088755374e-02	9.120108393559097e-02
1327	8.903438753519632e-02	8.912509381337455e-02
1412	8.706195834462382e-02	8.709635899560805e-02
1471	8.441778852181658e-02	8.511380382023763e-02
1485	8.168967979573183e-02	8.317637711026708e-02
1541	8.117855526005124e-02	8.128305161640990e-02
1600	7.931177040554238e-02	7.943282347242814e-02
1648	7.442148806311588e-02	7.585775750291836e-02
1656	7.393738653109005e-02	7.413102413009177e-02
1898	7.207473562181665e-02	7.244359600749903e-02
2082	7.012334073192206e-02	7.079457843841380e-02
2102	6.866608199285729e-02	6.918309709189366e-02
2243	6.750606659539560e-02	6.760829753919818e-02
2564	6.532690052092271e-02	6.606934480075961e-02
2642	6.444840204840452e-02	6.456542290346556e-02
2785	6.308309498505893e-02	6.309573444801933e-02
3432	6.052430018650223e-02	6.165950018614822e-02
3664	5.911608713345939e-02	6.025595860743578e-02
3866	5.884653347611746e-02	5.888436553555890e-02
4340	5.732421120595588e-02	5.754399373371569e-02
4475	5.558502680651056e-02	5.623413251903491e-02
4722	5.495093505831494e-02	5.495408738576246e-02
5221	5.361995661120489e-02	5.370317963702527e-02
5593	5.248053410872155e-02	5.248074602497726e-02
6749	5.126933075254358e-02	5.128613839913648e-02
7394	4.996456302016206e-02	5.011872336272722e-02
9153	4.815226438529541e-02	4.897788193684462e-02
9448	4.768714081366887e-02	4.786300923226382e-02
10008	4.497461824323368e-02	4.570881896148749e-02
10528	4.458487127922750e-02	4.466835921509630e-02
11794	4.332820896630851e-02	4.365158322401658e-02
13010	4.264446749469186e-02	4.265795188015926e-02
15473	4.162547557119312e-02	4.168693834703355e-02
16733	3.963559966967201e-02	3.981071705534973e-02
19624	3.875622922064270e-02	3.890451449942807e-02
21136	3.513547976233700e-02	3.548133892335755e-02
22545	3.420818304282625e-02	3.467368504525317e-02
23801	3.279663132723731e-02	3.311311214825911e-02
24099	3.235280169299870e-02	3.235936569296283e-02
24469	3.153381980334635e-02	3.162277660168379e-02
27654	3.089757237792301e-02	3.090295432513590e-02
30515	3.002167190142813e-02	3.019951720402016e-02
37266	2.947273101452497e-02	2.951209226666385e-02
37623	2.804384902835788e-02	2.818382931264454e-02
51587	2.678587695193368e-02	2.691534803926915e-02
83829	2.564548971390723e-02	2.570395782768863e-02
123550	2.474609435066955e-02	2.511886431509579e-02
138790	2.453131476926584e-02	2.454708915685030e-02
185824	2.446730186688462e-02	2.454708915685030e-02
%
% index = 1382, name = bbob_f013_i07_d03__bbob_f017_i08_d03
% instance = 3, reference value = 7.533167092105810e-01
% function evaluation | indicator value | target hit
1	5.342383231470057e-01	5.370317963702527e-01
2	4.398876190050473e-01	4.466835921509631e-01
50	4.201149697469317e-01	4.265795188015927e-01
82	4.160562032292344e-01	4.168693834703354e-01
94	3.795460098077070e-01	3.801893963205612e-01
103	3.597437745779557e-01	3.630780547701014e-01
135	3.540849412587044e-01	3.548133892335755e-01
156	3.406728169127080e-01	3.467368504525316e-01
175	3.355703318237143e-01	3.388441561392025e-01
205	3.195430994799882e-01	3.235936569296283e-01
209	3.081040265671421e-01	3.090295432513591e-01
228	2.994446485119048e-01	3.019951720402016e-01
240	2.917994110522470e-01	2.951209226666385e-01
285	2.330464321939560e-01	2.344228815319922e-01
317	2.272220499478047e-01	2.290867652767773e-01
410	2.168992844637740e-01	2.187761623949552e-01
418	2.094466371343333e-01	2.137962089502232e-01
442	2.015074623662446e-01	2.041737944669530e-01
484	1.990359079870307e-01	1.995262314968880e-01
556	1.949745621033013e-01	1.949844599758045e-01
588	1.877987351498768e-01	1.905460717963247e-01
595	1.728159842886534e-01	1.737800828749375e-01
644	1.562840239669300e-01	1.584893192461113e-01
662	1.535424894872048e-01	1.548816618912481e-01
813	1.513546479522021e-01	1.513561248436208e-01
847	1.467981998808904e-01	1.479108388168208e-01
895	1.440960671238602e-01	1.445439770745928e-01
907	1.256308994468195e-01	1.258925411794167e-01
1009	1.211814797792972e-01	1.230268770812381e-01
1074	1.199322813018120e-01	1.202264434617413e-01
1440	1.072668594596331e-01	1.096478196143185e-01
1447	9.985802588132409e-02	1.000000000000000e-01
1510	9.416653893806937e-02	9.549925860214359e-02
1549	9.063748684017914e-02	9.120108393559097e-02
1617	8.906557956408823e-02	8.912509381337455e-02
2136	8.507545265803929e-02	8.511380382023763e-02
3586	8.249994808892314e-02	8.317637711026708e-02
3927	8.043001357690660e-02	8.128305161640990e-02
5147	7.941049084514940e-02	7.943282347242814e-02
7048	7.761294992121570e-02	7.762471166286916e-02
10396	7.551280301306873e-02	7.585775750291836e-02
18357	7.170653232769086e-02	7.244359600749903e-02
20056	6.866271749173647e-02	6.918309709189366e-02
25035	6.672400588729865e-02	6.760829753919818e-02
38834	6.606864869551365e-02	6.606934480075961e-02
63521	6.455755342814529e-02	6.456542290346556e-02
84371	6.309554634481218e-02	6.309573444801933e-02
99082	6.142515502056844e-02	6.165950018614822e-02
163927	6.025530264708179e-02	6.025595860743578e-02
185660	6.000095802601957e-02	6.025595860743578e-02
%
% index = 1383, name = bbob_f013_i09_d03__bbob_f017_i10_d03
% instance = 4, reference value = 8.868565799883150e-01
% function evaluation | indicator value | target hit
1	8.232700012948077e-01	8.317637711026710e-01
38	8.088989928753665e-01	8.128305161640993e-01
61	7.654827288469009e-01	7.762471166286917e-01
66	7.485045212685597e-01	7.585775750291838e-01
82	6.616640841136059e-01	6.760829753919817e-01
125	6.557174959023120e-01	6.606934480075960e-01
138	5.987244318286179e-01	6.025595860743578e-01
180	5.864035689817551e-01	5.888436553555889e-01
193	5.201138754787548e-01	5.248074602497725e-01
194	5.030311869265992e-01	5.128613839913648e-01
204	4.981750305328222e-01	5.011872336272722e-01
241	4.704809627387090e-01	4.786300923226383e-01
254	3.943495981087182e-01	3.981071705534972e-01
273	3.241391126757982e-01	3.311311214825911e-01
276	3.139889820759391e-01	3.162277660168379e-01
280	2.961207280187796e-01	3.019951720402016e-01
290	2.661234346844971e-01	2.691534803926916e-01
357	2.628868004102322e-01	2.630267991895382e-01
378	2.456149118216037e-01	2.511886431509580e-01
381	2.438779553189716e-01	2.454708915685030e-01
396	2.059901475694261e-01	2.089296130854039e-01
402	2.038675967481767e-01	2.041737944669530e-01
417	1.992884766531893e-01	1.995262314968880e-01
427	1.926877857236170e-01	1.949844599758045e-01
480	1.861243173110643e-01	1.862087136662867e-01
548	1.786612470632047e-01	1.819700858609984e-01
571	1.741326303314592e-01	1.778279410038923e-01
573	1.704672197506308e-01	1.737800828749375e-01
580	1.684544789668924e-01	1.698243652461744e-01
582	1.647354451260138e-01	1.659586907437560e-01
621	1.606120431852425e-01	1.621810097358930e-01
646	1.577850963803599e-01	1.584893192461113e-01
652	1.462001686717069e-01	1.479108388168208e-01
681	1.438237699433768e-01	1.445439770745928e-01
699	1.395875347249789e-01	1.412537544622754e-01
721	1.286970022591165e-01	1.288249551693134e-01
763	1.257915148034557e-01	1.258925411794167e-01
803	1.228963396503988e-01	1.230268770812381e-01
829	1.197453607650349e-01	1.202264434617413e-01
870	1.142283807091155e-01	1.148153621496883e-01
886	1.117232469929474e-01	1.122018454301964e-01
892	1.059137507420959e-01	1.071519305237607e-01
903	1.046152212947579e-01	1.047128548050900e-01
909	8.683934073776878e-02	8.709635899560805e-02
968	8.019447008410596e-02	8.128305161640990e-02
987	7.916656136482125e-02	7.943282347242814e-02
992	7.561501398793224e-02	7.585775750291836e-02
999	7.256038233772966e-02	7.413102413009177e-02
1007	7.082643996071680e-02	7.244359600749903e-02
1008	7.076575443448696e-02	7.079457843841380e-02
1020	6.835344086137995e-02	6.918309709189366e-02
1081	6.521217591318729e-02	6.606934480075961e-02
1115	6.448079236893045e-02	6.456542290346556e-02
1196	6.296677269594997e-02	6.309573444801933e-02
1201	6.057031757730125e-02	6.165950018614822e-02
1207	5.979156565467647e-02	6.025595860743578e-02
1244	5.881335575781421e-02	5.888436553555890e-02
1248	5.681492167971502e-02	5.754399373371569e-02
1253	5.394089559045578e-02	5.495408738576246e-02
1263	5.341561032713760e-02	5.370317963702527e-02
1373	5.246188597697188e-02	5.248074602497726e-02
1383	5.119576190599184e-02	5.128613839913648e-02
1391	4.772252887920492e-02	4.786300923226382e-02
1402	4.671497270719538e-02	4.677351412871981e-02
1409	4.351655119633713e-02	4.365158322401658e-02
1459	4.226879794087834e-02	4.265795188015926e-02
1460	4.135106547748713e-02	4.168693834703355e-02
1520	4.058740389983551e-02	4.073802778041128e-02
1791	3.978261888386747e-02	3.981071705534973e-02
1809	3.886599987119954e-02	3.890451449942807e-02
1853	3.702158848421511e-02	3.715352290971726e-02
1946	3.577018397554022e-02	3.630780547701014e-02
1984	3.456195678441953e-02	3.467368504525317e-02
2033	3.370229835307870e-02	3.388441561392026e-02
2085	3.260925884300425e-02	3.311311214825911e-02
2347	3.231212493919944e-02	3.235936569296283e-02
2370	3.141175735784119e-02	3.162277660168379e-02
2376	3.084522527341871e-02	3.090295432513590e-02
2463	3.017728652590790e-02	3.019951720402016e-02
2554	2.937917848150262e-02	2.951209226666385e-02
2626	2.868972198821340e-02	2.884031503126606e-02
2703	2.804164574958901e-02	2.818382931264454e-02
3108	2.746010162113011e-02	2.754228703338166e-02
3174	2.687617730529035e-02	2.691534803926915e-02
3299	2.627949543603736e-02	2.630267991895381e-02
3579	2.568397060743499e-02	2.570395782768863e-02
4020	2.500326619444815e-02	2.511886431509579e-02
4176	2.454430458512324e-02	2.454708915685030e-02
4474	2.387009860534306e-02	2.398832919019490e-02
4673	2.268579651931013e-02	2.290867652767773e-02
4734	2.231392398848653e-02	2.238721138568340e-02
5414	2.183330837961461e-02	2.187761623949553e-02
5671	2.137394668246495e-02	2.137962089502233e-02
5976	2.075470985100369e-02	2.089296130854040e-02
6186	2.022794004488693e-02	2.041737944669529e-02
6803	1.994778062467828e-02	1.995262314968880e-02
7812	1.949403193820309e-02	1.949844599758046e-02
8133	1.905218031261247e-02	1.905460717963247e-02
8883	1.853780429500163e-02	1.862087136662868e-02
9475	1.818674672650067e-02	1.819700858609984e-02
11482	1.777786570121864e-02	1.778279410038923e-02
12482	1.736655456150782e-02	1.737800828749375e-02
13488	1.698099449142021e-02	1.698243652461744e-02
19222	1.658414323578428e-02	1.659586907437561e-02
23242	1.620603380231600e-02	1.621810097358930e-02
36995	1.584537536129282e-02	1.584893192461113e-02
39716	1.535972973862243e-02	1.548816618912481e-02
49344	1.509531008076070e-02	1.513561248436208e-02
57369	1.470692585019573e-02	1.479108388168207e-02
97194	1.445439315385766e-02	1.445439770745927e-02
108830	1.411058953748778e-02	1.412537544622754e-02
166992	1.380255840967826e-02	1.380384264602885e-02
180001	1.379999859427983e-02	1.380384264602885e-02
%
% index = 1384, name = bbob_f013_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 9.305590833958300e-01
% function evaluation | indicator value | target hit
1	4.583564365030519e-01	4.677351412871982e-01
37	4.464607856888321e-01	4.466835921509631e-01
68	3.186839706342356e-01	3.235936569296283e-01
113	3.119838277927012e-01	3.162277660168379e-01
130	2.378994291302097e-01	2.398832919019490e-01
151	2.308264142536435e-01	2.344228815319922e-01
168	2.239655420857355e-01	2.290867652767773e-01
171	1.895964603703828e-01	1.905460717963247e-01
173	1.718670085011353e-01	1.737800828749375e-01
184	1.647802610187735e-01	1.659586907437560e-01
187	1.545120239706845e-01	1.548816618912481e-01
195	1.428176868357792e-01	1.445439770745928e-01
198	1.165784267033239e-01	1.174897554939529e-01
204	1.138556342724545e-01	1.148153621496883e-01
224	1.054357924287527e-01	1.071519305237607e-01
232	1.040585584866002e-01	1.047128548050900e-01
240	1.022365620174461e-01	1.023292992280754e-01
259	9.584399764622031e-02	9.772372209558107e-02
263	8.276945824006210e-02	8.317637711026708e-02
297	6.411103208067959e-02	6.456542290346556e-02
300	5.896451426667648e-02	6.025595860743578e-02
313	5.669642740176450e-02	5.754399373371569e-02
323	5.590823966772684e-02	5.623413251903491e-02
325	5.489888422085276e-02	5.495408738576246e-02
343	5.306396974340255e-02	5.370317963702527e-02
348	5.210232188484398e-02	5.248074602497726e-02
355	5.128547421624241e-02	5.128613839913648e-02
411	4.969276489052177e-02	5.011872336272722e-02
432	4.826067775398768e-02	4.897788193684462e-02
462	4.683167342787464e-02	4.786300923226382e-02
477	4.640407435500149e-02	4.677351412871981e-02
491	4.207093973141585e-02	4.265795188015926e-02
527	4.166484276083970e-02	4.168693834703355e-02
562	4.029301345275427e-02	4.073802778041128e-02
574	3.785509334697090e-02	3.801893963205612e-02
617	3.697122917417550e-02	3.715352290971726e-02
624	3.629594209042197e-02	3.630780547701014e-02
661	3.413049472835350e-02	3.467368504525317e-02
673	3.369875277078838e-02	3.388441561392026e-02
725	3.307503528736855e-02	3.311311214825911e-02
771	3.225911500665712e-02	3.235936569296283e-02
774	3.157494523316717e-02	3.162277660168379e-02
967	3.050369974367828e-02	3.090295432513590e-02
995	3.011152620347113e-02	3.019951720402016e-02
1007	2.950381281861592e-02	2.951209226666385e-02
1040	2.798167293183806e-02	2.818382931264454e-02
1084	2.494546701719513e-02	2.511886431509579e-02
1127	2.448829815371112e-02	2.454708915685030e-02
1137	2.344086422618352e-02	2.344228815319923e-02
1187	2.250768352219967e-02	2.290867652767773e-02
1188	2.097120841948497e-02	2.137962089502233e-02
1197	2.084457060284084e-02	2.089296130854040e-02
1275	2.040086186119294e-02	2.041737944669529e-02
1314	1.985246955407782e-02	1.995262314968880e-02
1326	1.929576780396114e-02	1.949844599758046e-02
1356	1.904453629219494e-02	1.905460717963247e-02
1358	1.752535805190303e-02	1.778279410038923e-02
1392	1.713489260810130e-02	1.737800828749375e-02
1430	1.694761752988272e-02	1.698243652461744e-02
1449	1.585077553120140e-02	1.621810097358930e-02
1467	1.580605120259282e-02	1.584893192461113e-02
1533	1.536229364687247e-02	1.548816618912481e-02
1611	1.463308278090369e-02	1.479108388168207e-02
1683	1.400411549524194e-02	1.412537544622754e-02
1878	1.370651840841142e-02	1.380384264602885e-02
1897	1.343879425511219e-02	1.348962882591653e-02
1935	1.316564492536032e-02	1.318256738556407e-02
1965	1.284263779418016e-02	1.288249551693134e-02
2016	1.253629944245760e-02	1.258925411794167e-02
2102	1.227161728613535e-02	1.230268770812382e-02
2252	1.201387102631646e-02	1.202264434617413e-02
2348	1.153066528157554e-02	1.174897554939530e-02
2370	1.132879094694694e-02	1.148153621496883e-02
2440	1.121873009277374e-02	1.122018454301964e-02
2747	1.096380869534508e-02	1.096478196143185e-02
2975	1.058179291913042e-02	1.071519305237606e-02
3018	1.037909897886036e-02	1.047128548050900e-02
3077	1.013562590048411e-02	1.023292992280754e-02
3207	9.658721070123444e-03	9.772372209558112e-03
3518	9.517059032143949e-03	9.549925860214359e-03
3532	9.279890158368609e-03	9.332543007969915e-03
3671	9.103608321981316e-03	9.120108393559097e-03
3887	8.858693809801976e-03	8.912509381337459e-03
4077	8.678846279629671e-03	8.709635899560805e-03
4176	8.481988059636514e-03	8.511380382023767e-03
4343	8.311514164501155e-03	8.317637711026709e-03
4587	8.124253579627316e-03	8.128305161640995e-03
4834	7.922775658389281e-03	7.943282347242814e-03
4860	7.570355886960534e-03	7.585775750291836e-03
5523	7.410933674358300e-03	7.413102413009177e-03
5613	7.236109403536362e-03	7.244359600749898e-03
6037	7.078700508003855e-03	7.079457843841380e-03
6458	6.838222838556285e-03	6.918309709189363e-03
6711	6.755354462942398e-03	6.760829753919818e-03
7648	6.591532259165978e-03	6.606934480075957e-03
8470	6.453991859252439e-03	6.456542290346556e-03
9083	6.202545550555549e-03	6.309573444801930e-03
9279	6.164964738644030e-03	6.165950018614822e-03
9324	5.973144540608488e-03	6.025595860743574e-03
10439	5.888219992491339e-03	5.888436553555890e-03
10844	5.752529945895368e-03	5.754399373371567e-03
12252	5.563480099762930e-03	5.623413251903491e-03
14291	5.494565673316076e-03	5.495408738576248e-03
15238	5.364700465352090e-03	5.370317963702527e-03
15871	5.151664980331816e-03	5.248074602497728e-03
16122	5.128289651312734e-03	5.128613839913648e-03
20401	5.006686510686920e-03	5.011872336272725e-03
20999	4.890690203141590e-03	4.897788193684461e-03
23176	4.783393675775405e-03	4.786300923226385e-03
28431	4.677087557505288e-03	4.677351412871981e-03
30427	4.551875852878084e-03	4.570881896148752e-03
33327	4.466479743530316e-03	4.466835921509630e-03
34235	4.362361888671340e-03	4.365158322401661e-03
34436	4.195433815298522e-03	4.265795188015926e-03
36257	4.168689851843044e-03	4.168693834703355e-03
45212	4.072154328125799e-03	4.073802778041126e-03
59814	3.979480818523395e-03	3.981071705534973e-03
79709	3.795898015687693e-03	3.801893963205613e-03
93037	3.423708451675722e-03	3.467368504525317e-03
96508	3.387767115073603e-03	3.388441561392024e-03
105163	3.226653725510231e-03	3.235936569296281e-03
120795	3.146903376700649e-03	3.162277660168379e-03
130021	3.078828579139548e-03	3.090295432513592e-03
134079	3.018657871788122e-03	3.019951720402016e-03
154142	2.949344483638261e-03	2.951209226666387e-03
180001	2.891557748825102e-03	2.951209226666387e-03
%
% index = 1385, name = bbob_f013_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 9.046057290772860e-01
% function evaluation | indicator value | target hit
1	7.453913528627722e-01	7.585775750291838e-01
30	6.454167416504291e-01	6.456542290346555e-01
43	6.236170456340813e-01	6.309573444801932e-01
46	5.990835696463581e-01	6.025595860743578e-01
52	5.874173656389534e-01	5.888436553555889e-01
62	5.429396146485219e-01	5.495408738576245e-01
111	5.331169635210895e-01	5.370317963702527e-01
120	4.846372981379078e-01	4.897788193684462e-01
189	4.456692707803257e-01	4.466835921509631e-01
208	4.245740288976907e-01	4.265795188015927e-01
222	3.898423307082102e-01	3.981071705534972e-01
223	3.883544153277624e-01	3.890451449942806e-01
232	3.576076302961648e-01	3.630780547701014e-01
240	3.084062575852355e-01	3.090295432513591e-01
265	3.007956046017364e-01	3.019951720402016e-01
271	2.941183264732651e-01	2.951209226666385e-01
273	2.733699578855784e-01	2.754228703338166e-01
290	2.646792336893959e-01	2.691534803926916e-01
313	2.405160882984926e-01	2.454708915685030e-01
316	2.392150227041960e-01	2.398832919019490e-01
319	2.129549979078911e-01	2.137962089502232e-01
346	2.081907159969091e-01	2.089296130854039e-01
369	1.545128645389966e-01	1.548816618912481e-01
387	1.397724125643697e-01	1.412537544622754e-01
388	1.376912139484040e-01	1.380384264602885e-01
423	1.246860494612216e-01	1.258925411794167e-01
428	1.168788557942498e-01	1.174897554939529e-01
474	1.135648900837253e-01	1.148153621496883e-01
475	1.117102956807483e-01	1.122018454301964e-01
490	1.058650893683224e-01	1.071519305237607e-01
499	9.364265346091050e-02	9.549925860214359e-02
503	9.325537470072731e-02	9.332543007969910e-02
541	8.551857487769343e-02	8.709635899560805e-02
548	8.431232362230978e-02	8.511380382023763e-02
612	8.271883759111620e-02	8.317637711026708e-02
626	8.116441057251533e-02	8.128305161640990e-02
668	7.914575803504498e-02	7.943282347242814e-02
695	7.553580548971561e-02	7.585775750291836e-02
