%
% index = 3855, name = bbob_f013_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 8.639674501605930e-01
% function evaluation | indicator value | target hit
659	6.560858091131896e-01	6.606934480075960e-01
803	6.443922686429647e-01	6.456542290346555e-01
905	6.297451805248120e-01	6.309573444801932e-01
1001	6.164746169606561e-01	6.165950018614822e-01
1224	5.825151400663153e-01	5.888436553555889e-01
1463	5.752677054161377e-01	5.754399373371569e-01
1852	5.609740933908905e-01	5.623413251903491e-01
2543	5.486754004029173e-01	5.495408738576245e-01
3404	5.369239658679145e-01	5.370317963702527e-01
4821	5.242367807492362e-01	5.248074602497725e-01
5926	5.126525613193034e-01	5.128613839913648e-01
7196	5.011516173830828e-01	5.011872336272722e-01
8237	4.897684072295367e-01	4.897788193684462e-01
9647	4.784412018751273e-01	4.786300923226383e-01
12802	4.677175113103029e-01	4.677351412871982e-01
14287	4.565943162598908e-01	4.570881896148750e-01
16803	4.453010781362733e-01	4.466835921509631e-01
19740	4.362234438267700e-01	4.365158322401660e-01
22564	4.264312348943111e-01	4.265795188015927e-01
24938	4.168129164381953e-01	4.168693834703354e-01
27451	4.070347157416305e-01	4.073802778041127e-01
29541	3.978758962226587e-01	3.981071705534972e-01
31522	3.889520272632861e-01	3.890451449942806e-01
33188	3.801223998581650e-01	3.801893963205612e-01
37435	3.713342378557326e-01	3.715352290971726e-01
40348	3.630050678046906e-01	3.630780547701014e-01
41860	3.546552725307107e-01	3.548133892335755e-01
47848	3.467027090879974e-01	3.467368504525316e-01
52471	3.388257717185580e-01	3.388441561392025e-01
55921	3.310160456558019e-01	3.311311214825911e-01
60357	3.235182413020580e-01	3.235936569296283e-01
63098	3.161245877114115e-01	3.162277660168379e-01
69255	3.088926044883240e-01	3.090295432513591e-01
76947	3.019055808919577e-01	3.019951720402016e-01
84159	2.948560841863969e-01	2.951209226666385e-01
91826	2.883841017947752e-01	2.884031503126606e-01
102501	2.817769520901006e-01	2.818382931264454e-01
114021	2.754147963724447e-01	2.754228703338166e-01
126406	2.691218893636416e-01	2.691534803926916e-01
149839	2.630245112362530e-01	2.630267991895382e-01
193400	2.570184945001058e-01	2.570395782768864e-01
291092	2.510935345209075e-01	2.511886431509580e-01
649189	2.454707383809346e-01	2.454708915685030e-01
1203617	2.430616550919845e-01	2.454708915685030e-01
%
% index = 3863, name = bbob_f013_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 8.522735655629630e-01
% function evaluation | indicator value | target hit
1	6.744491107582400e-01	6.760829753919817e-01
16	6.480270268927530e-01	6.606934480075960e-01
53	6.451390316664849e-01	6.456542290346555e-01
55	6.290654622580418e-01	6.309573444801932e-01
76	6.164877366571651e-01	6.165950018614822e-01
205	6.020634899277482e-01	6.025595860743578e-01
221	5.855746714270810e-01	5.888436553555889e-01
295	5.738659137946234e-01	5.754399373371569e-01
327	5.622529968210732e-01	5.623413251903491e-01
476	5.454488209032582e-01	5.495408738576245e-01
519	5.338421999630056e-01	5.370317963702527e-01
606	5.211890864521823e-01	5.248074602497725e-01
690	5.082323050463985e-01	5.128613839913648e-01
761	5.007008423532272e-01	5.011872336272722e-01
956	4.894125002808031e-01	4.897788193684462e-01
989	4.740321162162716e-01	4.786300923226383e-01
1052	4.676405669295345e-01	4.677351412871982e-01
1087	4.523264992121108e-01	4.570881896148750e-01
1140	4.466632203029767e-01	4.466835921509631e-01
1335	4.363397794281670e-01	4.365158322401660e-01
1645	4.265425974407151e-01	4.265795188015927e-01
1948	4.168686245068509e-01	4.168693834703354e-01
2200	4.057640132355655e-01	4.073802778041127e-01
2856	3.977311433351151e-01	3.981071705534972e-01
3252	3.889989559186862e-01	3.890451449942806e-01
4229	3.801247639957808e-01	3.801893963205612e-01
5409	3.712932265806260e-01	3.715352290971726e-01
6979	3.630763875205362e-01	3.630780547701014e-01
10005	3.540967777137246e-01	3.548133892335755e-01
13090	3.467303693916384e-01	3.467368504525316e-01
16618	3.387559327794435e-01	3.388441561392025e-01
20000	3.307514802019385e-01	3.311311214825911e-01
23655	3.235236669008849e-01	3.235936569296283e-01
25352	3.162120943093195e-01	3.162277660168379e-01
30011	3.090105576308789e-01	3.090295432513591e-01
35107	3.018243477832854e-01	3.019951720402016e-01
41366	2.945544182416187e-01	2.951209226666385e-01
45839	2.883848680594727e-01	2.884031503126606e-01
49781	2.815670338969811e-01	2.818382931264454e-01
55637	2.753142573397761e-01	2.754228703338166e-01
60811	2.690634232407051e-01	2.691534803926916e-01
67495	2.630163792978362e-01	2.630267991895382e-01
74180	2.569805785560666e-01	2.570395782768864e-01
81638	2.511638020017688e-01	2.511886431509580e-01
85201	2.453887627297411e-01	2.454708915685030e-01
92015	2.395488888380086e-01	2.398832919019490e-01
96581	2.343721332475519e-01	2.344228815319922e-01
102619	2.290693356015756e-01	2.290867652767773e-01
116025	2.219851871236384e-01	2.238721138568339e-01
120291	2.187565758240156e-01	2.187761623949552e-01
131625	2.137721584687005e-01	2.137962089502232e-01
144983	2.089120173068938e-01	2.089296130854039e-01
171294	2.041712336032107e-01	2.041737944669530e-01
204142	1.994699147237639e-01	1.995262314968880e-01
249721	1.949554813272562e-01	1.949844599758045e-01
358399	1.905453942234796e-01	1.905460717963247e-01
566823	1.862086264110303e-01	1.862087136662867e-01
1200000	1.823551767439106e-01	1.862087136662867e-01
%
% index = 3864, name = bbob_f013_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 8.988762334621300e-01
% function evaluation | indicator value | target hit
1	7.118850135322837e-01	7.244359600749900e-01
6	6.654712909542253e-01	6.760829753919817e-01
20	6.526747211681909e-01	6.606934480075960e-01
29	6.421205294457401e-01	6.456542290346555e-01
39	6.263889508348663e-01	6.309573444801932e-01
121	6.160187765104779e-01	6.165950018614822e-01
226	5.964242301130023e-01	6.025595860743578e-01
270	5.885456084289846e-01	5.888436553555889e-01
322	5.679162305272472e-01	5.754399373371569e-01
436	5.473851774479754e-01	5.495408738576245e-01
518	5.337676949133104e-01	5.370317963702527e-01
571	5.014390636332980e-01	5.128613839913648e-01
620	5.011338861881616e-01	5.011872336272722e-01
1183	4.648500020996817e-01	4.677351412871982e-01
1719	4.570315547912075e-01	4.570881896148750e-01
1931	4.338218743112019e-01	4.365158322401660e-01
2230	4.052899264321918e-01	4.073802778041127e-01
3074	3.979413964612337e-01	3.981071705534972e-01
3608	3.816023680545205e-01	3.890451449942806e-01
3872	3.801708195685705e-01	3.801893963205612e-01
4087	3.715312579617426e-01	3.715352290971726e-01
4352	3.619956814826145e-01	3.630780547701014e-01
5481	3.539772524860683e-01	3.548133892335755e-01
6256	3.464123007134096e-01	3.467368504525316e-01
7675	3.386748150146505e-01	3.388441561392025e-01
8005	3.306225979494505e-01	3.311311214825911e-01
9335	3.216667535918748e-01	3.235936569296283e-01
10900	3.162269705020235e-01	3.162277660168379e-01
12514	3.090124161380858e-01	3.090295432513591e-01
13561	3.019234658118175e-01	3.019951720402016e-01
14816	2.949529230474603e-01	2.951209226666385e-01
16085	2.870487992270193e-01	2.884031503126606e-01
16814	2.808474544060613e-01	2.818382931264454e-01
18592	2.751926692602495e-01	2.754228703338166e-01
20081	2.691486619561950e-01	2.691534803926916e-01
21716	2.629578046219718e-01	2.630267991895382e-01
23429	2.569641784266659e-01	2.570395782768864e-01
25188	2.495858330932010e-01	2.511886431509580e-01
26217	2.453653891906751e-01	2.454708915685030e-01
27150	2.397473468960371e-01	2.398832919019490e-01
30491	2.339508264173883e-01	2.344228815319922e-01
32201	2.275954480000580e-01	2.290867652767773e-01
34132	2.232177383330634e-01	2.238721138568339e-01
37444	2.186438431322439e-01	2.187761623949552e-01
41041	2.137355885020884e-01	2.137962089502232e-01
44205	2.085257810399886e-01	2.089296130854039e-01
45670	2.038593651055666e-01	2.041737944669530e-01
48247	1.994224716649619e-01	1.995262314968880e-01
52641	1.949563644763934e-01	1.949844599758045e-01
56053	1.899600576311729e-01	1.905460717963247e-01
60987	1.861880493210273e-01	1.862087136662867e-01
62719	1.814298502180763e-01	1.819700858609984e-01
64204	1.777021783977084e-01	1.778279410038923e-01
68018	1.736138349021501e-01	1.737800828749375e-01
70477	1.698196167880606e-01	1.698243652461744e-01
73235	1.657944750644594e-01	1.659586907437560e-01
77844	1.607042479714679e-01	1.621810097358930e-01
79425	1.580943749370880e-01	1.584893192461113e-01
81643	1.548050618869409e-01	1.548816618912481e-01
86375	1.508881810075909e-01	1.513561248436208e-01
88311	1.478441096444599e-01	1.479108388168208e-01
91668	1.441791959996355e-01	1.445439770745928e-01
95503	1.410648893914708e-01	1.412537544622754e-01
97719	1.378874447827294e-01	1.380384264602885e-01
101380	1.348004939982161e-01	1.348962882591654e-01
106635	1.318254897497239e-01	1.318256738556407e-01
112633	1.288238568147153e-01	1.288249551693134e-01
116222	1.258353540637382e-01	1.258925411794167e-01
120524	1.229229594271655e-01	1.230268770812381e-01
123525	1.200309051579832e-01	1.202264434617413e-01
127909	1.174504911684022e-01	1.174897554939529e-01
133970	1.148108780108508e-01	1.148153621496883e-01
140008	1.121950422599798e-01	1.122018454301964e-01
147438	1.095091898917658e-01	1.096478196143185e-01
157700	1.071519217045952e-01	1.071519305237607e-01
172735	1.045533305768787e-01	1.047128548050900e-01
185738	1.023052904540686e-01	1.023292992280754e-01
205123	9.999948737042774e-02	1.000000000000000e-01
230208	9.771655447650085e-02	9.772372209558107e-02
262554	9.548682043382850e-02	9.549925860214359e-02
295892	9.331815483094053e-02	9.332543007969910e-02
324308	9.119278542686726e-02	9.120108393559097e-02
356778	8.912431528434950e-02	8.912509381337455e-02
386346	8.708659089811255e-02	8.709635899560805e-02
438588	8.510056439004132e-02	8.511380382023763e-02
497091	8.316914062436120e-02	8.317637711026708e-02
569236	8.128221933083002e-02	8.128305161640990e-02
651265	7.943130406739551e-02	7.943282347242814e-02
738308	7.762019378526475e-02	7.762471166286916e-02
804454	7.585390441248152e-02	7.585775750291836e-02
908078	7.413036361600578e-02	7.413102413009177e-02
1067158	7.244018923394935e-02	7.244359600749903e-02
1201016	7.127931580931635e-02	7.244359600749903e-02
%
% index = 3865, name = bbob_f013_i23_d20__bbob_f017_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.104200995877792e-01	7.244359600749900e-01
2	6.957214918991025e-01	7.079457843841379e-01
39	6.794232796720852e-01	6.918309709189365e-01
74	6.699435225360917e-01	6.760829753919817e-01
117	6.578630755079339e-01	6.606934480075960e-01
161	6.416141060896323e-01	6.456542290346555e-01
242	6.309278809683383e-01	6.309573444801932e-01
299	6.072954822796379e-01	6.165950018614822e-01
315	6.014262587053830e-01	6.025595860743578e-01
367	5.778570929763244e-01	5.888436553555889e-01
406	5.749475628101398e-01	5.754399373371569e-01
601	5.604360289280925e-01	5.623413251903491e-01
700	5.436540797703551e-01	5.495408738576245e-01
730	5.363531396672222e-01	5.370317963702527e-01
783	5.227534793769134e-01	5.248074602497725e-01
1021	5.123966105309765e-01	5.128613839913648e-01
1044	4.859476921499128e-01	4.897788193684462e-01
1177	4.730197137868529e-01	4.786300923226383e-01
1464	4.663240255032404e-01	4.677351412871982e-01
1559	4.545132660929079e-01	4.570881896148750e-01
1845	4.451915965629500e-01	4.466835921509631e-01
1963	4.347132288523066e-01	4.365158322401660e-01
2336	4.263251396422855e-01	4.265795188015927e-01
2588	4.159769361342694e-01	4.168693834703354e-01
3109	4.053365807530649e-01	4.073802778041127e-01
3563	3.952573959481372e-01	3.981071705534972e-01
4543	3.887932751213897e-01	3.890451449942806e-01
5786	3.796143443343051e-01	3.801893963205612e-01
8414	3.713906357340513e-01	3.715352290971726e-01
10080	3.625430942611383e-01	3.630780547701014e-01
11095	3.530159881934400e-01	3.548133892335755e-01
13275	3.467315574299955e-01	3.467368504525316e-01
16274	3.388222615373436e-01	3.388441561392025e-01
20419	3.310366798542193e-01	3.311311214825911e-01
23812	3.235217904205113e-01	3.235936569296283e-01
25966	3.161401649905538e-01	3.162277660168379e-01
28519	3.077132039493782e-01	3.090295432513591e-01
31005	3.019372656156034e-01	3.019951720402016e-01
35741	2.950676729682280e-01	2.951209226666385e-01
40462	2.883479852408980e-01	2.884031503126606e-01
44907	2.818131892361980e-01	2.818382931264454e-01
52343	2.754064905626390e-01	2.754228703338166e-01
59713	2.690733335688320e-01	2.691534803926916e-01
66455	2.628185262813256e-01	2.630267991895382e-01
72608	2.560790311026562e-01	2.570395782768864e-01
78146	2.511148130525432e-01	2.511886431509580e-01
89413	2.454140223901079e-01	2.454708915685030e-01
104060	2.398365498810500e-01	2.398832919019490e-01
127896	2.343834385889219e-01	2.344228815319922e-01
159897	2.289427557160814e-01	2.290867652767773e-01
197543	2.237741706950619e-01	2.238721138568339e-01
229639	2.187247639580658e-01	2.187761623949552e-01
282895	2.137863312871774e-01	2.137962089502232e-01
400446	2.089209623662067e-01	2.089296130854039e-01
707122	2.041682935635203e-01	2.041737944669530e-01
1200000	2.005081231352768e-01	2.041737944669530e-01
%
% index = 3866, name = bbob_f013_i25_d20__bbob_f017_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.088597236703524e-01	9.120108393559098e-01
73	8.704907806103253e-01	8.709635899560807e-01
106	8.090253510175874e-01	8.128305161640993e-01
178	7.379327970662266e-01	7.413102413009175e-01
286	7.226822663467152e-01	7.244359600749900e-01
294	6.442867346515889e-01	6.456542290346555e-01
410	6.284604633891943e-01	6.309573444801932e-01
797	6.075580970808572e-01	6.165950018614822e-01
1101	6.025550239469577e-01	6.025595860743578e-01
1202	5.418425710916425e-01	5.495408738576245e-01
1683	5.302375780219342e-01	5.370317963702527e-01
1742	5.004822505168702e-01	5.011872336272722e-01
2410	4.857299924420080e-01	4.897788193684462e-01
3021	4.786047664826402e-01	4.786300923226383e-01
3515	4.661903510921929e-01	4.677351412871982e-01
3591	4.556212769090159e-01	4.570881896148750e-01
3968	4.460549338660861e-01	4.466835921509631e-01
4524	4.363852563269908e-01	4.365158322401660e-01
6224	4.262022834686351e-01	4.265795188015927e-01
6989	4.000518256308856e-01	4.073802778041127e-01
7167	3.974801081513784e-01	3.981071705534972e-01
7937	3.889136011196558e-01	3.890451449942806e-01
8087	3.777958734556371e-01	3.801893963205612e-01
9175	3.697199123299481e-01	3.715352290971726e-01
11744	3.622288122810727e-01	3.630780547701014e-01
12653	3.527676885639418e-01	3.548133892335755e-01
14820	3.465991410816255e-01	3.467368504525316e-01
17015	3.361998379453689e-01	3.388441561392025e-01
20420	3.299164820842690e-01	3.311311214825911e-01
20505	3.231461298937558e-01	3.235936569296283e-01
25701	3.161194156734783e-01	3.162277660168379e-01
29092	3.089824382060210e-01	3.090295432513591e-01
31906	3.019810266015891e-01	3.019951720402016e-01
33850	2.934758172688254e-01	2.951209226666385e-01
35629	2.881196933738834e-01	2.884031503126606e-01
39688	2.818337369682989e-01	2.818382931264454e-01
43572	2.749565135997628e-01	2.754228703338166e-01
49569	2.689739874991248e-01	2.691534803926916e-01
51370	2.624917996058336e-01	2.630267991895382e-01
54520	2.568202386871621e-01	2.570395782768864e-01
61368	2.490964681554021e-01	2.511886431509580e-01
67257	2.451776992177638e-01	2.454708915685030e-01
72306	2.398494251880688e-01	2.398832919019490e-01
77035	2.343774531162668e-01	2.344228815319922e-01
82636	2.269704515891254e-01	2.290867652767773e-01
85763	2.225472371786367e-01	2.238721138568339e-01
87754	2.167092416153139e-01	2.187761623949552e-01
89594	2.134038186908050e-01	2.137962089502232e-01
94432	2.088716843615362e-01	2.089296130854039e-01
100486	2.038311006302154e-01	2.041737944669530e-01
105417	1.994464730226028e-01	1.995262314968880e-01
109036	1.949590116411183e-01	1.949844599758045e-01
122986	1.905457004469231e-01	1.905460717963247e-01
127226	1.860145047353035e-01	1.862087136662867e-01
136558	1.808553587342931e-01	1.819700858609984e-01
139787	1.776119856250747e-01	1.778279410038923e-01
151576	1.737711077299663e-01	1.737800828749375e-01
157530	1.698078309656782e-01	1.698243652461744e-01
168541	1.650252803848844e-01	1.659586907437560e-01
175307	1.620593694545069e-01	1.621810097358930e-01
182418	1.584343726722494e-01	1.584893192461113e-01
196821	1.547425965184982e-01	1.548816618912481e-01
212183	1.513022051629508e-01	1.513561248436208e-01
225440	1.478958529047393e-01	1.479108388168208e-01
235686	1.432664530926298e-01	1.445439770745928e-01
244466	1.412358147442548e-01	1.412537544622754e-01
260487	1.380192382018487e-01	1.380384264602885e-01
273743	1.348803752789086e-01	1.348962882591654e-01
305705	1.314441283695107e-01	1.318256738556407e-01
323690	1.288135331659622e-01	1.288249551693134e-01
355882	1.258354422853414e-01	1.258925411794167e-01
374811	1.226959692123087e-01	1.230268770812381e-01
433037	1.202227346938421e-01	1.202264434617413e-01
508801	1.174828609147157e-01	1.174897554939529e-01
552111	1.146010691798520e-01	1.148153621496883e-01
650614	1.121984044121996e-01	1.122018454301964e-01
876392	1.096192109197881e-01	1.096478196143185e-01
1202358	1.076888141673920e-01	1.096478196143185e-01
%
% index = 3867, name = bbob_f013_i27_d20__bbob_f017_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.698376308569603e-01	7.762471166286917e-01
7	7.413139018425554e-01	7.585775750291838e-01
8	7.390797834929079e-01	7.413102413009175e-01
65	7.139262664813935e-01	7.244359600749900e-01
87	7.069164550811646e-01	7.079457843841379e-01
230	6.586501590214963e-01	6.606934480075960e-01
301	6.454733914122137e-01	6.456542290346555e-01
318	6.167157781699920e-01	6.309573444801932e-01
325	6.162719079265040e-01	6.165950018614822e-01
338	5.934987886350116e-01	6.025595860743578e-01
350	5.848331420636850e-01	5.888436553555889e-01
385	5.586255217635807e-01	5.623413251903491e-01
411	5.420580711997165e-01	5.495408738576245e-01
442	5.323358206923583e-01	5.370317963702527e-01
493	5.216274159134491e-01	5.248074602497725e-01
532	5.019240159600429e-01	5.128613839913648e-01
563	4.995506675220368e-01	5.011872336272722e-01
577	4.883362492163446e-01	4.897788193684462e-01
620	4.730200797908902e-01	4.786300923226383e-01
707	4.670530755156211e-01	4.677351412871982e-01
718	4.365096425373106e-01	4.365158322401660e-01
849	4.262145415982652e-01	4.265795188015927e-01
915	4.152042820392319e-01	4.168693834703354e-01
921	4.043917458923864e-01	4.073802778041127e-01
999	3.883162980549717e-01	3.890451449942806e-01
1208	3.747491013127653e-01	3.801893963205612e-01
1283	3.673972066786215e-01	3.715352290971726e-01
1350	3.499130056760934e-01	3.548133892335755e-01
1634	3.434407751963813e-01	3.467368504525316e-01
2120	3.385990501276970e-01	3.388441561392025e-01
2140	3.234336844648050e-01	3.235936569296283e-01
2641	3.161379200655595e-01	3.162277660168379e-01
3034	3.073985790617868e-01	3.090295432513591e-01
3498	3.003889113750209e-01	3.019951720402016e-01
4314	2.926583146290281e-01	2.951209226666385e-01
5098	2.866450259832742e-01	2.884031503126606e-01
7262	2.812425883840449e-01	2.818382931264454e-01
8023	2.737447804578997e-01	2.754228703338166e-01
8627	2.691410258461221e-01	2.691534803926916e-01
9274	2.624170386231912e-01	2.630267991895382e-01
10811	2.559125852205935e-01	2.570395782768864e-01
12267	2.497607160989456e-01	2.511886431509580e-01
15199	2.439928372787733e-01	2.454708915685030e-01
19821	2.397526983198317e-01	2.398832919019490e-01
24305	2.344169946812447e-01	2.344228815319922e-01
27655	2.290817579789827e-01	2.290867652767773e-01
31658	2.238581439724932e-01	2.238721138568339e-01
37431	2.186860491033316e-01	2.187761623949552e-01
43418	2.129325598190220e-01	2.137962089502232e-01
46794	2.088921039933646e-01	2.089296130854039e-01
48396	2.041059778815075e-01	2.041737944669530e-01
55826	1.987133643804939e-01	1.995262314968880e-01
59851	1.946886078396073e-01	1.949844599758045e-01
64484	1.905149038263850e-01	1.905460717963247e-01
69086	1.854931872173189e-01	1.862087136662867e-01
73683	1.819664445323311e-01	1.819700858609984e-01
80284	1.777598885953418e-01	1.778279410038923e-01
84263	1.725152944568549e-01	1.737800828749375e-01
87422	1.692539720392826e-01	1.698243652461744e-01
89313	1.656158628068026e-01	1.659586907437560e-01
91923	1.604918376214607e-01	1.621810097358930e-01
97035	1.561990796388509e-01	1.584893192461113e-01
98858	1.548747561096521e-01	1.548816618912481e-01
107267	1.510560003346749e-01	1.513561248436208e-01
113808	1.479075714063955e-01	1.479108388168208e-01
116838	1.444467912384979e-01	1.445439770745928e-01
120648	1.412534173910998e-01	1.412537544622754e-01
129839	1.375609624693420e-01	1.380384264602885e-01
139889	1.345282296916528e-01	1.348962882591654e-01
148049	1.308193243226609e-01	1.318256738556407e-01
157097	1.284959380011157e-01	1.288249551693134e-01
172794	1.258880644626109e-01	1.258925411794167e-01
198243	1.230205135626197e-01	1.230268770812381e-01
215015	1.201799462643183e-01	1.202264434617413e-01
233482	1.174518879086777e-01	1.174897554939529e-01
261415	1.148140615685022e-01	1.148153621496883e-01
281140	1.121434508072243e-01	1.122018454301964e-01
304661	1.096457072550607e-01	1.096478196143185e-01
338219	1.071516883392278e-01	1.071519305237607e-01
394884	1.047026533489231e-01	1.047128548050900e-01
503378	1.021220143187299e-01	1.023292992280754e-01
683407	9.996616485287457e-02	1.000000000000000e-01
958739	9.771655615027919e-02	9.772372209558107e-02
1202455	9.713305523886206e-02	9.772372209558107e-02
%
% index = 3868, name = bbob_f013_i29_d20__bbob_f017_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.919537653993978e-01	1.000000000000000e+00
54	9.761915343080884e-01	9.772372209558107e-01
127	9.547334185512342e-01	9.549925860214360e-01
229	9.319186780112644e-01	9.332543007969910e-01
421	9.026717005774506e-01	9.120108393559098e-01
456	8.903859019798210e-01	8.912509381337456e-01
587	8.697363317597028e-01	8.709635899560807e-01
634	8.144497903290217e-01	8.317637711026710e-01
656	8.119866356018476e-01	8.128305161640993e-01
942	7.937142949080261e-01	7.943282347242815e-01
1473	7.761912624240410e-01	7.762471166286917e-01
1552	7.585492516362218e-01	7.585775750291838e-01
1620	7.412944036144338e-01	7.413102413009175e-01
1745	7.243297928980055e-01	7.244359600749900e-01
2019	7.078461587437872e-01	7.079457843841379e-01
2459	6.916943912519775e-01	6.918309709189365e-01
2775	6.756298526895957e-01	6.760829753919817e-01
4795	6.567881707629725e-01	6.606934480075960e-01
7388	6.455927564118167e-01	6.456542290346555e-01
10291	6.294488201951516e-01	6.309573444801932e-01
12981	6.165245894491147e-01	6.165950018614822e-01
15522	6.022673959671838e-01	6.025595860743578e-01
21478	5.887950137812562e-01	5.888436553555889e-01
25999	5.754042262103813e-01	5.754399373371569e-01
29683	5.613287136975662e-01	5.623413251903491e-01
33194	5.491742087727733e-01	5.495408738576245e-01
39890	5.369210930482723e-01	5.370317963702527e-01
46573	5.247622102046601e-01	5.248074602497725e-01
56099	5.125989150398358e-01	5.128613839913648e-01
72353	5.011867436244594e-01	5.011872336272722e-01
81115	4.885791475869616e-01	4.897788193684462e-01
94892	4.786290112110754e-01	4.786300923226383e-01
136133	4.676765251609022e-01	4.677351412871982e-01
178194	4.569142125067274e-01	4.570881896148750e-01
217215	4.465381294039399e-01	4.466835921509631e-01
284359	4.364552229255005e-01	4.365158322401660e-01
342538	4.265630331678367e-01	4.265795188015927e-01
522707	4.168217098507516e-01	4.168693834703354e-01
1200000	4.108859745932703e-01	4.168693834703354e-01
%
% index = 3869, name = bbob_f013_i31_d20__bbob_f017_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.501250850303289e-01	8.511380382023764e-01
64	8.306675416005538e-01	8.317637711026710e-01
142	8.027478362938364e-01	8.128305161640993e-01
170	7.715586053027133e-01	7.762471166286917e-01
241	6.922274583760690e-01	7.079457843841379e-01
245	6.851791676099994e-01	6.918309709189365e-01
310	6.737654844912455e-01	6.760829753919817e-01
328	6.562038517424322e-01	6.606934480075960e-01
380	6.179786557876834e-01	6.309573444801932e-01
383	6.114328434818468e-01	6.165950018614822e-01
457	5.997632862082617e-01	6.025595860743578e-01
506	5.884138213208641e-01	5.888436553555889e-01
548	5.751551631080364e-01	5.754399373371569e-01
618	5.620960506080471e-01	5.623413251903491e-01
736	5.409038748564174e-01	5.495408738576245e-01
837	5.367406489904035e-01	5.370317963702527e-01
902	5.239555053611507e-01	5.248074602497725e-01
1373	5.123702524110990e-01	5.128613839913648e-01
1864	4.997034337061509e-01	5.011872336272722e-01
2991	4.894143389330222e-01	4.897788193684462e-01
3937	4.772971320647859e-01	4.786300923226383e-01
5294	4.677264535009850e-01	4.677351412871982e-01
7585	4.569087141339231e-01	4.570881896148750e-01
10553	4.466778458098398e-01	4.466835921509631e-01
11666	4.364226445447200e-01	4.365158322401660e-01
13639	4.263808578180265e-01	4.265795188015927e-01
15788	4.168248306741397e-01	4.168693834703354e-01
20428	4.073268673034134e-01	4.073802778041127e-01
23690	3.981069398025385e-01	3.981071705534972e-01
28261	3.890273318430205e-01	3.890451449942806e-01
33621	3.799853777216975e-01	3.801893963205612e-01
40514	3.714153616488937e-01	3.715352290971726e-01
47379	3.629388284997732e-01	3.630780547701014e-01
58943	3.548130507357327e-01	3.548133892335755e-01
75523	3.467258011271961e-01	3.467368504525316e-01
83850	3.388259646851762e-01	3.388441561392025e-01
94086	3.309058691757666e-01	3.311311214825911e-01
109676	3.235823980161587e-01	3.235936569296283e-01
128046	3.162025924521115e-01	3.162277660168379e-01
148203	3.089873781647121e-01	3.090295432513591e-01
171146	3.019677964354158e-01	3.019951720402016e-01
189133	2.950976180946248e-01	2.951209226666385e-01
210282	2.882070474812322e-01	2.884031503126606e-01
228017	2.818372317405450e-01	2.818382931264454e-01
255317	2.754213201261713e-01	2.754228703338166e-01
309175	2.691412336544604e-01	2.691534803926916e-01
329048	2.630110298381728e-01	2.630267991895382e-01
357698	2.570265778582752e-01	2.570395782768864e-01
438301	2.511863347027563e-01	2.511886431509580e-01
566725	2.454702027631163e-01	2.454708915685030e-01
937646	2.398822549207891e-01	2.398832919019490e-01
1200000	2.381270134071214e-01	2.398832919019490e-01
