%
% index = 1785, name = bbob_f001_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 8.679139224520040e-01
% function evaluation | indicator value | target hit
214099	1.198561408879961e-02	1.202264434617413e-02
231832	1.173702561695444e-02	1.174897554939530e-02
300001	1.151757373818929e-02	1.174897554939530e-02
%
% index = 1790, name = bbob_f001_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 9.377535653043020e-01
% function evaluation | indicator value | target hit
1	3.018315563195302e+00	3.019951720402016e+00
21	2.933978131779797e+00	2.951209226666386e+00
29	2.656744240367387e+00	2.691534803926916e+00
70	2.204543985599064e+00	2.238721138568339e+00
81	1.906592620342598e+00	1.949844599758045e+00
130	1.859380601318565e+00	1.862087136662868e+00
140	1.540846756888246e+00	1.548816618912481e+00
152	1.366847265953802e+00	1.380384264602885e+00
176	6.312472332276173e-01	6.456542290346555e-01
197	6.180523444294458e-01	6.309573444801932e-01
246	6.156616706186685e-01	6.165950018614822e-01
254	5.744681968465160e-01	5.754399373371569e-01
256	5.327166228061631e-01	5.370317963702527e-01
264	4.597823203443935e-01	4.677351412871982e-01
284	4.403213287154522e-01	4.466835921509631e-01
287	2.018120670012552e-01	2.041737944669530e-01
306	1.966513992547959e-01	1.995262314968880e-01
310	1.695277837530063e-01	1.698243652461744e-01
329	1.617251835550850e-01	1.621810097358930e-01
337	1.497030506221656e-01	1.513561248436208e-01
339	1.339582831484588e-01	1.348962882591654e-01
372	1.296109082735466e-01	1.318256738556407e-01
379	1.204856255032408e-01	1.230268770812381e-01
381	1.145751582874800e-01	1.148153621496883e-01
413	1.121145587145147e-01	1.122018454301964e-01
445	1.009031284190867e-01	1.023292992280754e-01
452	8.988111389597320e-02	9.120108393559097e-02
476	8.509548403100542e-02	8.511380382023763e-02
502	8.279547649564234e-02	8.317637711026708e-02
503	8.112931520708444e-02	8.128305161640990e-02
546	7.935793219218767e-02	7.943282347242814e-02
567	7.724759716458696e-02	7.762471166286916e-02
594	7.530498549805398e-02	7.585775750291836e-02
614	7.392585551132991e-02	7.413102413009177e-02
631	6.472454630223001e-02	6.606934480075961e-02
634	6.453698377145767e-02	6.456542290346556e-02
761	6.306962303271846e-02	6.309573444801933e-02
794	6.089367710164029e-02	6.165950018614822e-02
800	5.964319475481417e-02	6.025595860743578e-02
943	5.641959619432191e-02	5.754399373371569e-02
992	5.618326834415865e-02	5.623413251903491e-02
1106	5.494569864747822e-02	5.495408738576246e-02
1109	4.885806695864314e-02	4.897788193684462e-02
1319	4.785517528209837e-02	4.786300923226382e-02
1339	4.606774173586470e-02	4.677351412871981e-02
1354	4.457921225670869e-02	4.466835921509630e-02
1386	4.348508069282087e-02	4.365158322401658e-02
1389	4.244865899874528e-02	4.265795188015926e-02
1404	4.160952330248291e-02	4.168693834703355e-02
1428	4.048123643237755e-02	4.073802778041128e-02
1470	3.978621472586163e-02	3.981071705534973e-02
1840	3.851994787583546e-02	3.890451449942807e-02
1859	3.767229627874480e-02	3.801893963205612e-02
1932	3.688974872992767e-02	3.715352290971726e-02
2473	3.601352068149888e-02	3.630780547701014e-02
2529	3.403808568456179e-02	3.467368504525317e-02
2547	3.352130656562835e-02	3.388441561392026e-02
2630	3.304763210223660e-02	3.311311214825911e-02
2764	3.231792450024473e-02	3.235936569296283e-02
3656	3.161626193876921e-02	3.162277660168379e-02
5251	3.036289561188343e-02	3.090295432513590e-02
5314	3.010474393572404e-02	3.019951720402016e-02
5700	2.880346256548605e-02	2.884031503126606e-02
9996	2.818194879808500e-02	2.818382931264454e-02
14648	2.750909510042421e-02	2.754228703338166e-02
29012	2.691473103354203e-02	2.691534803926915e-02
45957	2.627137554757597e-02	2.630267991895381e-02
49747	2.568271620415952e-02	2.570395782768863e-02
72307	2.510926625316567e-02	2.511886431509579e-02
134386	2.453780293473407e-02	2.454708915685030e-02
252650	2.398817301427247e-02	2.398832919019490e-02
305439	2.384667735625878e-02	2.398832919019490e-02
%
% index = 1791, name = bbob_f001_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.417270820765480e-01
% function evaluation | indicator value | target hit
1	6.390250416786759e-01	6.456542290346555e-01
20	6.258964605826343e-01	6.309573444801932e-01
36	6.161613236681818e-01	6.165950018614822e-01
49	5.352330060391723e-01	5.370317963702527e-01
56	5.185811358978627e-01	5.248074602497725e-01
103	4.868377127691272e-01	4.897788193684462e-01
135	4.525440110333381e-01	4.570881896148750e-01
146	4.434132617636171e-01	4.466835921509631e-01
164	4.237542090513960e-01	4.265795188015927e-01
204	3.313367930977342e-01	3.388441561392025e-01
227	3.304079831978554e-01	3.311311214825911e-01
303	3.062650141458528e-01	3.090295432513591e-01
307	3.004835955523408e-01	3.019951720402016e-01
325	2.923109049143090e-01	2.951209226666385e-01
336	2.792928458642528e-01	2.818382931264454e-01
413	2.743672292222048e-01	2.754228703338166e-01
430	2.689427838747219e-01	2.691534803926916e-01
474	2.630223674495342e-01	2.630267991895382e-01
526	2.561116237907930e-01	2.570395782768864e-01
577	2.496517299186067e-01	2.511886431509580e-01
626	2.446755096290572e-01	2.454708915685030e-01
643	2.376968197199163e-01	2.398832919019490e-01
674	2.343963301346278e-01	2.344228815319922e-01
745	2.281479876404141e-01	2.290867652767773e-01
767	2.233128354899334e-01	2.238721138568339e-01
930	2.187173629409678e-01	2.187761623949552e-01
973	2.129425550061470e-01	2.137962089502232e-01
1058	1.902593447429650e-01	1.905460717963247e-01
1074	1.838354264359545e-01	1.862087136662867e-01
1083	1.728869141630051e-01	1.737800828749375e-01
1131	1.696122555811257e-01	1.698243652461744e-01
1292	1.656231273227293e-01	1.659586907437560e-01
1416	1.605586713762563e-01	1.621810097358930e-01
1479	1.500514371808817e-01	1.513561248436208e-01
1817	1.478212446541830e-01	1.479108388168208e-01
2262	1.429453708187483e-01	1.445439770745928e-01
3122	1.324573140554397e-01	1.348962882591654e-01
3177	1.317775044282600e-01	1.318256738556407e-01
7558	1.269198863361121e-01	1.288249551693134e-01
8059	1.240564806955523e-01	1.258925411794167e-01
36797	1.197756953833931e-01	1.202264434617413e-01
41268	1.172104823418951e-01	1.174897554939529e-01
73494	1.148003072736811e-01	1.148153621496883e-01
173148	1.116640570205698e-01	1.122018454301964e-01
300001	1.111310427938156e-01	1.122018454301964e-01
%
% index = 1792, name = bbob_f001_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.753465350853320e-01
% function evaluation | indicator value | target hit
1	9.004476021185576e-01	9.120108393559098e-01
12	7.951951077475208e-01	8.128305161640993e-01
21	7.841120888107219e-01	7.943282347242815e-01
23	7.526313595131107e-01	7.585775750291838e-01
32	5.188722821525278e-01	5.248074602497725e-01
33	4.918752748096243e-01	5.011872336272722e-01
66	4.787586781212845e-01	4.897788193684462e-01
73	4.708980408235146e-01	4.786300923226383e-01
116	4.334787606316501e-01	4.365158322401660e-01
120	4.118313221521616e-01	4.168693834703354e-01
180	3.977927664555460e-01	3.981071705534972e-01
201	3.247031041339333e-01	3.311311214825911e-01
232	3.217764849239960e-01	3.235936569296283e-01
248	2.412728296930802e-01	2.454708915685030e-01
263	1.627436330320340e-01	1.659586907437560e-01
267	1.428198339803831e-01	1.445439770745928e-01
268	9.799892069533545e-02	1.000000000000000e-01
271	9.634106399636988e-02	9.772372209558107e-02
275	7.539225361513491e-02	7.585775750291836e-02
283	7.340468673706146e-02	7.413102413009177e-02
319	7.144339152693591e-02	7.244359600749903e-02
331	6.996173753270718e-02	7.079457843841380e-02
352	6.518853733574959e-02	6.606934480075961e-02
377	6.445723637516299e-02	6.456542290346556e-02
404	6.230487225201475e-02	6.309573444801933e-02
428	5.997716944520293e-02	6.025595860743578e-02
457	5.547775336571126e-02	5.623413251903491e-02
467	5.416358312157765e-02	5.495408738576246e-02
519	5.358191909736520e-02	5.370317963702527e-02
534	5.224692757893012e-02	5.248074602497726e-02
570	4.456474193012128e-02	4.466835921509630e-02
580	4.155874028131457e-02	4.168693834703355e-02
640	4.014289634100676e-02	4.073802778041128e-02
689	3.973189228609819e-02	3.981071705534973e-02
712	3.714360313194676e-02	3.715352290971726e-02
762	3.626307348797020e-02	3.630780547701014e-02
955	3.548030891273257e-02	3.548133892335755e-02
986	3.409110867480925e-02	3.467368504525317e-02
997	3.379682680224427e-02	3.388441561392026e-02
1054	3.286846019034007e-02	3.311311214825911e-02
1092	3.210904014236571e-02	3.235936569296283e-02
1268	3.155368552757054e-02	3.162277660168379e-02
1323	3.065372305532788e-02	3.090295432513590e-02
1386	3.019746126836398e-02	3.019951720402016e-02
1403	2.929224939496944e-02	2.951209226666385e-02
1474	2.878543864356586e-02	2.884031503126606e-02
1782	2.817378744756616e-02	2.818382931264454e-02
1903	2.669460291922354e-02	2.691534803926915e-02
2290	2.630091723947869e-02	2.630267991895381e-02
2448	2.567225736006351e-02	2.570395782768863e-02
2530	2.381052429471275e-02	2.398832919019490e-02
2622	2.268445440705558e-02	2.290867652767773e-02
3263	2.237861725100287e-02	2.238721138568340e-02
3511	2.187685124466421e-02	2.187761623949553e-02
3694	2.133858626263618e-02	2.137962089502233e-02
3908	2.003894868336165e-02	2.041737944669529e-02
3926	1.772528689150243e-02	1.778279410038923e-02
4248	1.736783893453786e-02	1.737800828749375e-02
4479	1.696920556959658e-02	1.698243652461744e-02
4689	1.656523409431632e-02	1.659586907437561e-02
4824	1.601211852469342e-02	1.621810097358930e-02
4878	1.581830246090465e-02	1.584893192461113e-02
6060	1.548783729103864e-02	1.548816618912481e-02
6140	1.432692877832065e-02	1.445439770745927e-02
6435	1.412447699839581e-02	1.412537544622754e-02
7012	1.379966764805796e-02	1.380384264602885e-02
8364	1.326857598389219e-02	1.348962882591653e-02
8536	1.317381061815825e-02	1.318256738556407e-02
9124	1.275740400685155e-02	1.288249551693134e-02
9684	1.258721673166086e-02	1.258925411794167e-02
10476	1.136237309384924e-02	1.148153621496883e-02
12640	1.120713530244455e-02	1.122018454301964e-02
13379	1.095834064034540e-02	1.096478196143185e-02
14063	1.071288746750820e-02	1.071519305237606e-02
15629	1.046044759034725e-02	1.047128548050900e-02
16315	1.020857121922647e-02	1.023292992280754e-02
17049	9.958099166271217e-03	1.000000000000000e-02
17841	9.770562940086380e-03	9.772372209558112e-03
18451	9.542575999958225e-03	9.549925860214359e-03
19987	9.317191800299662e-03	9.332543007969915e-03
20964	9.112295479005050e-03	9.120108393559097e-03
21257	8.787409934039259e-03	8.912509381337459e-03
21792	8.703815848205343e-03	8.709635899560805e-03
22317	8.509564532252156e-03	8.511380382023767e-03
22831	8.311477740508000e-03	8.317637711026709e-03
23224	8.127108992562193e-03	8.128305161640995e-03
23532	7.844516914060407e-03	7.943282347242814e-03
23718	7.755249800740271e-03	7.762471166286920e-03
25122	7.254082439776544e-03	7.413102413009177e-03
25167	7.240102174035701e-03	7.244359600749898e-03
25465	7.075636415037279e-03	7.079457843841380e-03
25667	6.787731341601821e-03	6.918309709189363e-03
25729	6.731531728222162e-03	6.760829753919818e-03
26012	6.600169477486539e-03	6.606934480075957e-03
26685	6.455407391944834e-03	6.456542290346556e-03
27171	6.297259860269522e-03	6.309573444801930e-03
29524	6.162917396238310e-03	6.165950018614822e-03
30443	6.025555205819932e-03	6.025595860743574e-03
30597	5.609684612175592e-03	5.623413251903491e-03
31124	5.488293840780534e-03	5.495408738576248e-03
33651	5.355959617871942e-03	5.370317963702527e-03
33721	5.242130626383901e-03	5.248074602497728e-03
34516	4.781922290367335e-03	4.786300923226385e-03
35172	4.677141052204847e-03	4.677351412871981e-03
36936	4.556610517975401e-03	4.570881896148752e-03
40754	4.465069139416022e-03	4.466835921509630e-03
42225	4.327300930460520e-03	4.365158322401661e-03
42939	4.254829456789788e-03	4.265795188015926e-03
44529	4.168567804203827e-03	4.168693834703355e-03
46661	4.056119897088650e-03	4.073802778041126e-03
48035	3.980679281820776e-03	3.981071705534973e-03
50487	3.890321165445854e-03	3.890451449942805e-03
55934	3.801524367184950e-03	3.801893963205613e-03
58146	3.715058263802584e-03	3.715352290971724e-03
61073	3.629930544226778e-03	3.630780547701014e-03
62577	3.547758846567550e-03	3.548133892335753e-03
68431	3.467014995882978e-03	3.467368504525317e-03
78272	3.387918359741837e-03	3.388441561392024e-03
82440	3.308446308448287e-03	3.311311214825911e-03
90022	3.234685604178833e-03	3.235936569296281e-03
104665	3.162162608971064e-03	3.162277660168379e-03
112507	3.090209384614684e-03	3.090295432513592e-03
122961	3.019879693707095e-03	3.019951720402016e-03
138910	2.951117934191450e-03	2.951209226666387e-03
159060	2.883873452951824e-03	2.884031503126605e-03
172158	2.818255124805935e-03	2.818382931264455e-03
187543	2.753954638458622e-03	2.754228703338166e-03
201955	2.690507739310011e-03	2.691534803926917e-03
223448	2.629837913060706e-03	2.630267991895381e-03
246589	2.570170583367171e-03	2.570395782768865e-03
276522	2.511540392518552e-03	2.511886431509579e-03
300001	2.487528279927265e-03	2.511886431509579e-03
%
% index = 1793, name = bbob_f001_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.422188702894380e-01
% function evaluation | indicator value | target hit
1	1.924193941456938e+00	1.949844599758045e+00
4	1.859691389614438e+00	1.862087136662868e+00
102	1.806586000422938e+00	1.819700858609983e+00
188	1.474857348144389e+00	1.479108388168207e+00
211	1.354439894286438e+00	1.380384264602885e+00
220	6.079444694738902e-01	6.165950018614822e-01
236	2.716886688495732e-01	2.754228703338166e-01
242	2.587540617700326e-01	2.630267991895382e-01
248	1.840705950987025e-01	1.862087136662867e-01
265	1.807061784593793e-01	1.819700858609984e-01
319	1.764386369628743e-01	1.778279410038923e-01
331	1.655561135414169e-01	1.659586907437560e-01
356	1.506010070744227e-01	1.513561248436208e-01
365	1.427655683845613e-01	1.445439770745928e-01
366	1.380195775975189e-01	1.380384264602885e-01
422	1.347410110727765e-01	1.348962882591654e-01
465	1.300577754297788e-01	1.318256738556407e-01
474	1.285171885246710e-01	1.288249551693134e-01
517	1.257778049697857e-01	1.258925411794167e-01
555	1.210420367126441e-01	1.230268770812381e-01
562	1.193556514807964e-01	1.202264434617413e-01
575	1.173016488962084e-01	1.174897554939529e-01
623	1.147807528057578e-01	1.148153621496883e-01
755	1.121842569120581e-01	1.122018454301964e-01
796	1.063932414986015e-01	1.071519305237607e-01
1069	1.043218701628011e-01	1.047128548050900e-01
1184	1.023073907664582e-01	1.023292992280754e-01
1384	9.993319705531234e-02	1.000000000000000e-01
1558	9.771499557461072e-02	9.772372209558107e-02
3717	9.548817390716369e-02	9.549925860214359e-02
5409	9.256015935557538e-02	9.332543007969910e-02
6863	8.818512423556069e-02	8.912509381337455e-02
9457	8.700494714378204e-02	8.709635899560805e-02
15178	8.418188672667515e-02	8.511380382023763e-02
25192	8.317267563695208e-02	8.317637711026708e-02
73666	8.125258195595486e-02	8.128305161640990e-02
300001	8.053388754034074e-02	8.128305161640990e-02
%
% index = 1794, name = bbob_f001_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.370475856182690e-01
% function evaluation | indicator value | target hit
1	9.107355527516136e-01	9.120108393559098e-01
3	5.942454997446174e-01	6.025595860743578e-01
6	5.848371625555323e-01	5.888436553555889e-01
7	5.676441029947321e-01	5.754399373371569e-01
42	5.613697665716920e-01	5.623413251903491e-01
56	5.182954636785562e-01	5.248074602497725e-01
62	4.842212026811627e-01	4.897788193684462e-01
92	4.743599042579242e-01	4.786300923226383e-01
116	4.672377307903005e-01	4.677351412871982e-01
134	3.946271911940485e-01	3.981071705534972e-01
143	3.830907510855933e-01	3.890451449942806e-01
191	2.858787530005565e-01	2.884031503126606e-01
202	2.809141024350110e-01	2.818382931264454e-01
257	2.748579769690868e-01	2.754228703338166e-01
263	2.655154765865517e-01	2.691534803926916e-01
296	2.605824977652705e-01	2.630267991895382e-01
319	2.552741640328158e-01	2.570395782768864e-01
341	2.493729837699483e-01	2.511886431509580e-01
387	2.416433477540355e-01	2.454708915685030e-01
422	2.371544486394049e-01	2.398832919019490e-01
426	2.122348412764197e-01	2.137962089502232e-01
513	1.980201704306037e-01	1.995262314968880e-01
576	1.934972469234781e-01	1.949844599758045e-01
675	1.898549026774921e-01	1.905460717963247e-01
716	1.846738609910146e-01	1.862087136662867e-01
778	1.814220004084417e-01	1.819700858609984e-01
832	1.685175367840425e-01	1.698243652461744e-01
913	1.657158663113087e-01	1.659586907437560e-01
1025	1.618102666122553e-01	1.621810097358930e-01
1104	1.583652853439786e-01	1.584893192461113e-01
1140	1.501181855793767e-01	1.513561248436208e-01
1459	1.412750984924400e-01	1.445439770745928e-01
1463	1.412377320359490e-01	1.412537544622754e-01
2941	1.380009014461090e-01	1.380384264602885e-01
3707	1.348734083228812e-01	1.348962882591654e-01
4030	1.313646695530541e-01	1.318256738556407e-01
7302	1.279887968715467e-01	1.288249551693134e-01
8428	1.256429325314083e-01	1.258925411794167e-01
10901	1.212892045009760e-01	1.230268770812381e-01
12324	1.194213923236215e-01	1.202264434617413e-01
15713	1.174885600709821e-01	1.174897554939529e-01
33452	1.147674262574885e-01	1.148153621496883e-01
62532	1.121876636975592e-01	1.122018454301964e-01
98723	1.091548098357600e-01	1.096478196143185e-01
177120	1.070680753481918e-01	1.071519305237607e-01
282524	1.035317606849117e-01	1.047128548050900e-01
288974	1.012428043042143e-01	1.023292992280754e-01
300001	1.012295874849432e-01	1.023292992280754e-01
%
% index = 1795, name = bbob_f001_i23_d05__bbob_f021_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.000411522630500e+00	1.023292992280754e+00
8	9.998373288893779e-01	1.000000000000000e+00
32	9.734540944983657e-01	9.772372209558107e-01
49	9.455132744133489e-01	9.549925860214360e-01
86	6.717570010573755e-01	6.760829753919817e-01
127	6.303147663884641e-01	6.309573444801932e-01
129	6.013902236188600e-01	6.025595860743578e-01
189	5.594236448878508e-01	5.623413251903491e-01
220	5.494374016378043e-01	5.495408738576245e-01
227	5.123627767626743e-01	5.128613839913648e-01
280	4.996316615099119e-01	5.011872336272722e-01
299	4.880968916680214e-01	4.897788193684462e-01
337	4.709697507917971e-01	4.786300923226383e-01
379	4.651825335639747e-01	4.677351412871982e-01
394	4.477100854006811e-01	4.570881896148750e-01
402	4.230251873037122e-01	4.265795188015927e-01
454	4.158542167396871e-01	4.168693834703354e-01
470	4.045160275807825e-01	4.073802778041127e-01
491	3.942951322221098e-01	3.981071705534972e-01
541	3.441173313969739e-01	3.467368504525316e-01
564	3.213568846051743e-01	3.235936569296283e-01
603	3.104712974209828e-01	3.162277660168379e-01
645	3.073340399648955e-01	3.090295432513591e-01
684	3.008243685770937e-01	3.019951720402016e-01
750	2.921390246716553e-01	2.951209226666385e-01
768	2.880028404769001e-01	2.884031503126606e-01
844	2.813885079757288e-01	2.818382931264454e-01
908	2.722972615768442e-01	2.754228703338166e-01
992	2.684866672724540e-01	2.691534803926916e-01
1141	2.628174706310449e-01	2.630267991895382e-01
1232	2.569782748681830e-01	2.570395782768864e-01
1734	2.510921690706240e-01	2.511886431509580e-01
2023	2.386117476664525e-01	2.398832919019490e-01
2752	2.343924594232203e-01	2.344228815319922e-01
5117	2.257623902154710e-01	2.290867652767773e-01
6497	2.237859565080471e-01	2.238721138568339e-01
7477	2.185888831581506e-01	2.187761623949552e-01
11192	2.131478650453682e-01	2.137962089502232e-01
18918	2.061396975705858e-01	2.089296130854039e-01
21436	2.035237552581703e-01	2.041737944669530e-01
37981	1.991598048329631e-01	1.995262314968880e-01
56008	1.947415378078181e-01	1.949844599758045e-01
84503	1.868863575926054e-01	1.905460717963247e-01
113315	1.862085225987147e-01	1.862087136662867e-01
179370	1.754310368681291e-01	1.778279410038923e-01
235584	1.700201323717156e-01	1.737800828749375e-01
242240	1.698033724008519e-01	1.698243652461744e-01
303138	1.688647026856933e-01	1.698243652461744e-01
%
% index = 1796, name = bbob_f001_i25_d05__bbob_f021_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.768349861512753e-01	9.772372209558107e-01
59	8.394487210663502e-01	8.511380382023764e-01
78	8.286174114808870e-01	8.317637711026710e-01
114	8.096273915501162e-01	8.128305161640993e-01
133	7.824933466232364e-01	7.943282347242815e-01
135	7.759370561722695e-01	7.762471166286917e-01
138	7.052742901273036e-01	7.079457843841379e-01
191	6.894581300306144e-01	6.918309709189365e-01
202	6.594889375601101e-01	6.606934480075960e-01
212	6.442758848705306e-01	6.456542290346555e-01
236	6.258745536110265e-01	6.309573444801932e-01
244	5.592783746854197e-01	5.623413251903491e-01
275	5.492126889135802e-01	5.495408738576245e-01
342	5.365963415154165e-01	5.370317963702527e-01
367	5.210998620041736e-01	5.248074602497725e-01
382	5.041878914882620e-01	5.128613839913648e-01
401	4.618087313790775e-01	4.677351412871982e-01
411	4.489433936526387e-01	4.570881896148750e-01
427	4.430955563179493e-01	4.466835921509631e-01
430	4.350617851474795e-01	4.365158322401660e-01
527	4.242984325790259e-01	4.265795188015927e-01
538	4.119952909687803e-01	4.168693834703354e-01
549	4.003669043432910e-01	4.073802778041127e-01
560	3.963480692119155e-01	3.981071705534972e-01
587	3.886406318241866e-01	3.890451449942806e-01
615	3.796174396392227e-01	3.801893963205612e-01
659	3.666678563800873e-01	3.715352290971726e-01
661	3.625887238200739e-01	3.630780547701014e-01
668	3.102821317347366e-01	3.162277660168379e-01
673	3.090215255154618e-01	3.090295432513591e-01
677	2.869726596302035e-01	2.884031503126606e-01
718	2.810829009030500e-01	2.818382931264454e-01
735	2.745544321289120e-01	2.754228703338166e-01
786	2.674319894201286e-01	2.691534803926916e-01
818	2.623134381821755e-01	2.630267991895382e-01
857	2.567289444870835e-01	2.570395782768864e-01
912	2.501564357761693e-01	2.511886431509580e-01
952	2.447257316902979e-01	2.454708915685030e-01
1000	2.398814982525022e-01	2.398832919019490e-01
1083	2.343862596225761e-01	2.344228815319922e-01
1169	2.286183111123945e-01	2.290867652767773e-01
1471	2.238669819979749e-01	2.238721138568339e-01
2676	2.187736495566744e-01	2.187761623949552e-01
14703	2.137366041894712e-01	2.137962089502232e-01
285363	2.089244697037920e-01	2.089296130854039e-01
300000	2.085418803494491e-01	2.089296130854039e-01
%
% index = 1797, name = bbob_f001_i27_d05__bbob_f021_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.239138371317518e-01	9.332543007969910e-01
11	8.859425926550629e-01	8.912509381337456e-01
49	7.954643779517880e-01	8.128305161640993e-01
63	7.943255139775811e-01	7.943282347242815e-01
73	6.733750733085974e-01	6.760829753919817e-01
105	6.564402626804956e-01	6.606934480075960e-01
150	6.365324295757642e-01	6.456542290346555e-01
176	6.302406429790803e-01	6.309573444801932e-01
219	5.987736402431653e-01	6.025595860743578e-01
237	5.348052243244947e-01	5.370317963702527e-01
295	5.238878946716183e-01	5.248074602497725e-01
307	5.115101135436724e-01	5.128613839913648e-01
329	4.938182219139239e-01	5.011872336272722e-01
343	4.849431520430375e-01	4.897788193684462e-01
344	4.781658656461504e-01	4.786300923226383e-01
346	4.560973933663788e-01	4.570881896148750e-01
360	4.310217981510138e-01	4.365158322401660e-01
373	4.238229136547289e-01	4.265795188015927e-01
421	4.048057847228080e-01	4.073802778041127e-01
423	3.795077275427551e-01	3.801893963205612e-01
428	3.348408611961624e-01	3.388441561392025e-01
436	3.063230356875912e-01	3.090295432513591e-01
532	2.927260643378552e-01	2.951209226666385e-01
545	2.825908824240700e-01	2.884031503126606e-01
551	2.655980921872120e-01	2.691534803926916e-01
565	2.601143984160895e-01	2.630267991895382e-01
693	2.536256092731706e-01	2.570395782768864e-01
710	2.484729468249579e-01	2.511886431509580e-01
728	2.453685168720716e-01	2.454708915685030e-01
748	2.353532592535950e-01	2.398832919019490e-01
800	2.328720331038023e-01	2.344228815319922e-01
828	2.226454732935862e-01	2.238721138568339e-01
854	2.076822412771286e-01	2.089296130854039e-01
871	2.033985760550830e-01	2.041737944669530e-01
899	1.977752704659075e-01	1.995262314968880e-01
912	1.932103697010575e-01	1.949844599758045e-01
924	1.905453612519166e-01	1.905460717963247e-01
1036	1.861108647159940e-01	1.862087136662867e-01
1184	1.818890357860544e-01	1.819700858609984e-01
1396	1.776831318493404e-01	1.778279410038923e-01
1514	1.736653161433287e-01	1.737800828749375e-01
1716	1.674222906924292e-01	1.698243652461744e-01
2030	1.657353743832816e-01	1.659586907437560e-01
2537	1.621430050670857e-01	1.621810097358930e-01
2609	1.584810081339957e-01	1.584893192461113e-01
2784	1.546199436367205e-01	1.548816618912481e-01
3417	1.505735576559657e-01	1.513561248436208e-01
3684	1.477215241158998e-01	1.479108388168208e-01
4540	1.445321064063380e-01	1.445439770745928e-01
7896	1.408556305146882e-01	1.412537544622754e-01
9198	1.376078851077757e-01	1.380384264602885e-01
12775	1.348934977109566e-01	1.348962882591654e-01
17459	1.318046299700412e-01	1.318256738556407e-01
22229	1.224937543220888e-01	1.230268770812381e-01
27241	1.196215248509386e-01	1.202264434617413e-01
28329	1.173016944761526e-01	1.174897554939529e-01
36291	1.147502606257405e-01	1.148153621496883e-01
52225	1.121940413693772e-01	1.122018454301964e-01
56774	1.086622954005558e-01	1.096478196143185e-01
77886	1.071518050425183e-01	1.071519305237607e-01
135248	1.047123297665651e-01	1.047128548050900e-01
186643	1.023292255939569e-01	1.023292992280754e-01
275452	9.978905089392343e-02	1.000000000000000e-01
300000	9.925889623955075e-02	1.000000000000000e-01
%
% index = 1798, name = bbob_f001_i29_d05__bbob_f021_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.306064216447000e+00	1.318256738556407e+00
60	8.766234831216478e-01	8.912509381337456e-01
91	5.997930087368607e-01	6.025595860743578e-01
211	5.487531022607567e-01	5.495408738576245e-01
215	5.369447970029810e-01	5.370317963702527e-01
224	5.189100241379995e-01	5.248074602497725e-01
230	4.753863477094785e-01	4.786300923226383e-01
232	4.202180273914828e-01	4.265795188015927e-01
251	3.879248349127947e-01	3.890451449942806e-01
252	3.530140990684236e-01	3.548133892335755e-01
293	3.406934983567493e-01	3.467368504525316e-01
308	3.320862118523337e-01	3.388441561392025e-01
329	3.223351779308837e-01	3.235936569296283e-01
334	3.159513582594050e-01	3.162277660168379e-01
348	3.082375116042545e-01	3.090295432513591e-01
387	2.963346303931841e-01	3.019951720402016e-01
410	2.939710656971382e-01	2.951209226666385e-01
419	2.852454008981045e-01	2.884031503126606e-01
462	2.814710940761936e-01	2.818382931264454e-01
471	2.740161999050186e-01	2.754228703338166e-01
487	2.668602131980609e-01	2.691534803926916e-01
513	2.589656554928090e-01	2.630267991895382e-01
516	2.559649386563205e-01	2.570395782768864e-01
521	2.486956810442517e-01	2.511886431509580e-01
545	2.436758947717399e-01	2.454708915685030e-01
554	2.382012216752467e-01	2.398832919019490e-01
560	2.328655876344879e-01	2.344228815319922e-01
578	2.287924334555288e-01	2.290867652767773e-01
613	2.212220382810610e-01	2.238721138568339e-01
655	2.175285134628840e-01	2.187761623949552e-01
683	2.132903395860992e-01	2.137962089502232e-01
713	2.088741353131419e-01	2.089296130854039e-01
752	2.024109893765363e-01	2.041737944669530e-01
786	1.983016752021938e-01	1.995262314968880e-01
802	1.948297083929480e-01	1.949844599758045e-01
875	1.902893901149166e-01	1.905460717963247e-01
980	1.860400384730531e-01	1.862087136662867e-01
991	1.818273567072348e-01	1.819700858609984e-01
1263	1.778080366773108e-01	1.778279410038923e-01
1461	1.697211708780973e-01	1.698243652461744e-01
1927	1.649003361474008e-01	1.659586907437560e-01
2134	1.621705655184169e-01	1.621810097358930e-01
3414	1.584888189065357e-01	1.584893192461113e-01
9279	1.548815099025550e-01	1.548816618912481e-01
25675	1.511380014441276e-01	1.513561248436208e-01
41807	1.476399436875451e-01	1.479108388168208e-01
