%
% index = 135, name = bbob_f001_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.229878881650460e-01
% function evaluation | indicator value | target hit
10622	8.074737023135214e-03	8.128305161640995e-03
10713	5.932753752000419e-03	6.025595860743574e-03
10728	5.876144978852915e-03	5.888436553555890e-03
11260	5.754396981523247e-03	5.754399373371567e-03
11548	5.027580671330356e-03	5.128613839913648e-03
11865	4.934454963609891e-03	5.011872336272725e-03
12070	4.894771557028776e-03	4.897788193684461e-03
12313	4.779199001338053e-03	4.786300923226385e-03
12623	4.676986530395388e-03	4.677351412871981e-03
13939	4.569805985271791e-03	4.570881896148752e-03
16522	4.382827137435985e-03	4.466835921509630e-03
16860	4.337360206494112e-03	4.365158322401661e-03
17732	4.248963595611221e-03	4.265795188015926e-03
19340	4.164417229282402e-03	4.168693834703355e-03
21280	4.073540120815067e-03	4.073802778041126e-03
23696	3.980193848933555e-03	3.981071705534973e-03
24158	3.886807311272888e-03	3.890451449942805e-03
29288	3.772335718391751e-03	3.801893963205613e-03
29918	3.673786092619258e-03	3.715352290971724e-03
30187	3.624713930509782e-03	3.630780547701014e-03
31904	3.492655162100955e-03	3.548133892335753e-03
32543	3.437863727063228e-03	3.467368504525317e-03
33143	3.375119082525080e-03	3.388441561392024e-03
37780	3.306262221361878e-03	3.311311214825911e-03
45574	3.211446998258372e-03	3.235936569296281e-03
46149	3.140702287090513e-03	3.162277660168379e-03
46993	3.087033970886610e-03	3.090295432513592e-03
51123	3.018225613708347e-03	3.019951720402016e-03
55200	2.943361586196014e-03	2.951209226666387e-03
58619	2.883987853433578e-03	2.884031503126605e-03
71343	2.818267935472907e-03	2.818382931264455e-03
76506	2.754010221424852e-03	2.754228703338166e-03
98422	2.681953754149924e-03	2.691534803926917e-03
115324	2.485588720771648e-03	2.511886431509579e-03
115335	2.338855445445320e-03	2.344228815319923e-03
124673	2.335782793488006e-03	2.344228815319923e-03
%
% index = 139, name = bbob_f001_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.400037505691879e-01
% function evaluation | indicator value | target hit
1	4.490842129375688e+00	4.570881896148751e+00
7	4.426688837470979e+00	4.466835921509632e+00
16	8.276099493629762e-01	8.317637711026710e-01
55	8.116911593525389e-01	8.128305161640993e-01
198	6.826749865894364e-01	6.918309709189365e-01
264	6.738616500874693e-01	6.760829753919817e-01
474	6.587821152609186e-01	6.606934480075960e-01
508	6.451146082022717e-01	6.456542290346555e-01
509	6.045945015780743e-01	6.165950018614822e-01
514	5.363026552549138e-01	5.370317963702527e-01
582	5.229561093907931e-01	5.248074602497725e-01
866	3.968359021660239e-01	3.981071705534972e-01
2889	2.983490698906975e-01	3.019951720402016e-01
2925	2.742737513880604e-01	2.754228703338166e-01
2935	2.684235739912295e-01	2.691534803926916e-01
3000	2.597681223404876e-01	2.630267991895382e-01
3016	2.554432729497673e-01	2.570395782768864e-01
3017	2.510212218247929e-01	2.511886431509580e-01
3070	2.390788787291557e-01	2.398832919019490e-01
3192	2.277443360517012e-01	2.290867652767773e-01
3258	2.158528063603252e-01	2.187761623949552e-01
3297	2.033004590238187e-01	2.041737944669530e-01
3352	1.909181821330029e-01	1.949844599758045e-01
3378	1.695643548164281e-01	1.698243652461744e-01
3389	1.628270986062301e-01	1.659586907437560e-01
3424	1.543969136556150e-01	1.548816618912481e-01
3435	1.340916729677732e-01	1.348962882591654e-01
3509	1.181750683043779e-01	1.202264434617413e-01
3517	1.080685776768413e-01	1.096478196143185e-01
3527	1.003618620188476e-01	1.023292992280754e-01
3571	9.941396328256902e-02	1.000000000000000e-01
3621	9.673244178986051e-02	9.772372209558107e-02
3627	9.251715065500588e-02	9.332543007969910e-02
3632	8.132642650240041e-02	8.317637711026708e-02
3656	8.124454643702284e-02	8.128305161640990e-02
3665	7.498046529509161e-02	7.585775750291836e-02
3694	6.761542573844992e-02	6.918309709189366e-02
3812	4.197553678957966e-02	4.265795188015926e-02
3820	3.539622034803891e-02	3.548133892335755e-02
3823	3.422030230986273e-02	3.467368504525317e-02
3825	3.180046556796035e-02	3.235936569296283e-02
3847	3.160783892786212e-02	3.162277660168379e-02
3864	3.059268329718468e-02	3.090295432513590e-02
3872	2.754699765566304e-02	2.818382931264454e-02
3875	2.690555066890266e-02	2.691534803926915e-02
3885	2.576581840803849e-02	2.630267991895381e-02
3888	2.486099502283567e-02	2.511886431509579e-02
3911	1.611204186621629e-02	1.621810097358930e-02
3923	1.580240734515470e-02	1.584893192461113e-02
3931	1.541433820900695e-02	1.548816618912481e-02
3947	1.513158417519211e-02	1.513561248436208e-02
3955	1.469142812883839e-02	1.479108388168207e-02
3967	1.416895487211722e-02	1.445439770745927e-02
3968	1.285493350463229e-02	1.288249551693134e-02
3976	1.245493417264343e-02	1.258925411794167e-02
3978	1.223610515164841e-02	1.230268770812382e-02
3986	1.194912156193906e-02	1.202264434617413e-02
3989	1.111290071018922e-02	1.122018454301964e-02
3990	1.095641340646802e-02	1.096478196143185e-02
4006	1.070417536489787e-02	1.071519305237606e-02
4244	1.047001797648117e-02	1.047128548050900e-02
4254	9.925078613119420e-03	1.000000000000000e-02
4275	9.741334801215196e-03	9.772372209558112e-03
4302	9.135433566310081e-03	9.332543007969915e-03
4307	9.082855055851269e-03	9.120108393559097e-03
4317	8.821936297078836e-03	8.912509381337459e-03
4324	8.327792941181023e-03	8.511380382023767e-03
4325	8.309688719813413e-03	8.317637711026709e-03
4342	7.454239707966548e-03	7.585775750291836e-03
4343	7.084391296795722e-03	7.244359600749898e-03
4348	7.077214989122060e-03	7.079457843841380e-03
4366	6.916471117870526e-03	6.918309709189363e-03
4383	6.716677977361418e-03	6.760829753919818e-03
4391	6.606368424510678e-03	6.606934480075957e-03
4864	6.393631245981468e-03	6.456542290346556e-03
4868	6.301674224140852e-03	6.309573444801930e-03
4883	5.994998677134378e-03	6.025595860743574e-03
4929	5.859826096531795e-03	5.888436553555890e-03
4942	5.745981564252434e-03	5.754399373371567e-03
4963	5.615845893854554e-03	5.623413251903491e-03
4987	5.494853165781910e-03	5.495408738576248e-03
5009	4.845655110508607e-03	4.897788193684461e-03
5020	4.785485565174774e-03	4.786300923226385e-03
5040	4.636683004918818e-03	4.677351412871981e-03
5042	4.553002323656297e-03	4.570881896148752e-03
5694	4.458839462877395e-03	4.466835921509630e-03
5704	4.364090513904073e-03	4.365158322401661e-03
5738	4.265236944962836e-03	4.265795188015926e-03
5779	4.151034624486183e-03	4.168693834703355e-03
5795	4.064208835592442e-03	4.073802778041126e-03
5810	3.878283709988106e-03	3.890451449942805e-03
5827	3.799157496232386e-03	3.801893963205613e-03
5869	3.688617683119677e-03	3.715352290971724e-03
5908	3.612076398885389e-03	3.630780547701014e-03
5947	3.548086244525961e-03	3.548133892335753e-03
5981	3.422768111611685e-03	3.467368504525317e-03
5998	3.381167548133224e-03	3.388441561392024e-03
6021	3.299125046076878e-03	3.311311214825911e-03
6042	3.235358388834708e-03	3.235936569296281e-03
6058	3.116218392356318e-03	3.162277660168379e-03
7000	3.088062804995850e-03	3.090295432513592e-03
7014	2.977534915324154e-03	3.019951720402016e-03
7029	2.828570188004975e-03	2.884031503126605e-03
7037	2.807918621702710e-03	2.818382931264455e-03
7068	2.751304996212567e-03	2.754228703338166e-03
7123	2.690604755798409e-03	2.691534803926917e-03
7159	2.629637386085237e-03	2.630267991895381e-03
7201	2.552971879131172e-03	2.570395782768865e-03
7265	2.507390475974258e-03	2.511886431509579e-03
7312	2.395051224270084e-03	2.398832919019490e-03
7364	2.341073466490595e-03	2.344228815319923e-03
7442	2.290227369522668e-03	2.290867652767772e-03
7467	2.234400489722010e-03	2.238721138568340e-03
8070	1.768688208057534e-03	1.778279410038923e-03
8931	1.601402624393011e-03	1.621810097358930e-03
8959	1.584353436998254e-03	1.584893192461114e-03
9005	1.548631239861709e-03	1.548816618912481e-03
9088	1.510429533801871e-03	1.513561248436209e-03
9125	1.478699222741575e-03	1.479108388168207e-03
9169	1.412194498707553e-03	1.412537544622754e-03
9220	1.376365946452518e-03	1.380384264602885e-03
9298	1.348153827121279e-03	1.348962882591653e-03
9395	1.317744526750153e-03	1.318256738556408e-03
9423	1.280022387091129e-03	1.288249551693134e-03
9452	1.258471111410642e-03	1.258925411794167e-03
9502	1.206444902965953e-03	1.230268770812381e-03
9527	1.201958937573688e-03	1.202264434617413e-03
9639	1.058617416943242e-03	1.071519305237606e-03
9674	1.031182290101906e-03	1.047128548050900e-03
9680	1.021836078261673e-03	1.023292992280754e-03
11540	9.998710443263059e-04	1.000000000000000e-03
11629	9.771895245337392e-04	9.772372209558111e-04
11745	9.549494678430248e-04	9.549925860214359e-04
11801	9.328631007669008e-04	9.332543007969915e-04
11910	9.071732414756006e-04	9.120108393559096e-04
11982	8.907100716292193e-04	8.912509381337459e-04
12118	8.707618630841019e-04	8.709635899560805e-04
12245	8.510582572917036e-04	8.511380382023768e-04
12461	8.261315154928228e-04	8.317637711026709e-04
12604	8.127155549279008e-04	8.128305161640995e-04
15160	7.935294365291057e-04	7.943282347242813e-04
15329	7.760876382000292e-04	7.762471166286919e-04
15548	7.563850188552212e-04	7.585775750291835e-04
15706	6.658195031977732e-04	6.760829753919819e-04
15743	6.600395563034489e-04	6.606934480075957e-04
15917	6.441485714089312e-04	6.456542290346556e-04
15985	6.237777045625670e-04	6.309573444801930e-04
16151	6.164286995115065e-04	6.165950018614823e-04
16279	5.972218663942153e-04	6.025595860743575e-04
16340	5.722648603355696e-04	5.754399373371566e-04
16491	5.609503174008879e-04	5.623413251903491e-04
16664	5.088256046746897e-04	5.128613839913648e-04
16698	4.902029909140682e-04	5.011872336272725e-04
16716	4.897450979998164e-04	4.897788193684461e-04
16995	4.756981272842076e-04	4.786300923226385e-04
17081	4.667690284325676e-04	4.677351412871981e-04
17229	4.558409313732970e-04	4.570881896148752e-04
17447	4.451925884105812e-04	4.466835921509630e-04
17596	4.348443066123364e-04	4.365158322401661e-04
17721	4.258226139572940e-04	4.265795188015926e-04
17933	4.168328768899832e-04	4.168693834703355e-04
21587	4.056335490720819e-04	4.073802778041126e-04
21766	3.980788028301596e-04	3.981071705534974e-04
21769	3.833414256391166e-04	3.890451449942805e-04
21854	3.767007495779628e-04	3.801893963205612e-04
21935	3.702595538763731e-04	3.715352290971724e-04
22149	3.528674336876758e-04	3.548133892335753e-04
22239	3.467343997379801e-04	3.467368504525317e-04
22510	3.328313288428753e-04	3.388441561392024e-04
22572	3.283578668143994e-04	3.311311214825911e-04
22607	3.220790661569994e-04	3.235936569296281e-04
22764	3.103038562384253e-04	3.162277660168379e-04
22845	3.090267640141198e-04	3.090295432513592e-04
23166	2.968654127948334e-04	3.019951720402016e-04
23171	2.932554869483628e-04	2.951209226666387e-04
23205	2.829221575666452e-04	2.884031503126605e-04
23301	2.818299120047607e-04	2.818382931264455e-04
23363	2.693406082622252e-04	2.754228703338166e-04
23383	2.691356193698091e-04	2.691534803926917e-04
23588	2.630245299785061e-04	2.630267991895381e-04
23727	2.520487228326873e-04	2.570395782768865e-04
23797	2.469675845476749e-04	2.511886431509580e-04
23853	2.450566472476101e-04	2.454708915685031e-04
24037	2.395382892561582e-04	2.398832919019490e-04
24174	2.326275198681893e-04	2.344228815319923e-04
24572	2.290321342525159e-04	2.290867652767772e-04
25205	2.238689971781893e-04	2.238721138568340e-04
25607	2.187687533156124e-04	2.187761623949552e-04
25661	2.137223865686932e-04	2.137962089502232e-04
26288	2.073498143749797e-04	2.089296130854039e-04
26681	2.041190435237983e-04	2.041737944669530e-04
26914	1.993476057762233e-04	1.995262314968879e-04
27467	1.949837885740768e-04	1.949844599758046e-04
27985	1.900439078396099e-04	1.905460717963246e-04
28543	1.858924364516179e-04	1.862087136662868e-04
29240	1.807690838323550e-04	1.819700858609983e-04
29826	1.776787431404525e-04	1.778279410038923e-04
30809	1.737750972172769e-04	1.737800828749376e-04
31428	1.697923986713201e-04	1.698243652461744e-04
32129	1.654846534940857e-04	1.659586907437562e-04
32733	1.621804848038755e-04	1.621810097358930e-04
33488	1.577509838903701e-04	1.584893192461114e-04
34346	1.546144342495781e-04	1.548816618912481e-04
35668	1.513500520736732e-04	1.513561248436209e-04
36746	1.458724447978010e-04	1.479108388168207e-04
37363	1.444358347556518e-04	1.445439770745928e-04
38063	1.412506200469954e-04	1.412537544622754e-04
39110	1.378818673049009e-04	1.380384264602885e-04
40464	1.347871498776909e-04	1.348962882591653e-04
45854	1.318221678112685e-04	1.318256738556407e-04
47273	1.283026674763210e-04	1.288249551693134e-04
47693	1.258908299143213e-04	1.258925411794167e-04
48602	1.230223534914865e-04	1.230268770812381e-04
49684	1.201995158075508e-04	1.202264434617413e-04
56304	1.174878214144082e-04	1.174897554939529e-04
58235	1.148033022396744e-04	1.148153621496883e-04
64605	1.122012336605138e-04	1.122018454301963e-04
71297	1.094990489035608e-04	1.096478196143185e-04
80758	1.071330708036777e-04	1.071519305237606e-04
88376	1.046736785729196e-04	1.047128548050900e-04
112274	8.799562406569539e-05	8.912509381337459e-05
122018	8.740958882036409e-05	8.912509381337459e-05
%
% index = 140, name = bbob_f001_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 8.845128969645660e-01
% function evaluation | indicator value | target hit
1	3.800867731700893e+00	3.801893963205611e+00
19	3.420537802576116e+00	3.467368504525317e+00
51	2.867027380985066e+00	2.884031503126606e+00
57	8.816584625188352e-01	8.912509381337456e-01
86	6.720246975706026e-01	6.760829753919817e-01
106	4.326225634058670e-01	4.365158322401660e-01
120	3.298660333092784e-01	3.311311214825911e-01
156	2.034600842350965e-01	2.041737944669530e-01
172	1.968483903261822e-01	1.995262314968880e-01
221	1.917741377550715e-01	1.949844599758045e-01
279	1.826132540033577e-01	1.862087136662867e-01
289	1.816049208508481e-01	1.819700858609984e-01
295	1.290163611265337e-01	1.318256738556407e-01
320	9.587359508587634e-02	9.772372209558107e-02
339	9.535046293476135e-02	9.549925860214359e-02
391	6.750609088838722e-02	6.760829753919818e-02
396	5.887109524337164e-02	5.888436553555890e-02
414	5.641185044152208e-02	5.754399373371569e-02
424	4.921106138071718e-02	5.011872336272722e-02
477	4.619317071526707e-02	4.677351412871981e-02
495	4.474076555053452e-02	4.570881896148749e-02
496	4.309318168623288e-02	4.365158322401658e-02
503	3.913233903426794e-02	3.981071705534973e-02
511	3.022831884700705e-02	3.090295432513590e-02
527	2.580885812678979e-02	2.630267991895381e-02
537	2.547736150542013e-02	2.570395782768863e-02
546	2.448122257638352e-02	2.454708915685030e-02
547	2.178101461556603e-02	2.187761623949553e-02
556	1.925679444565331e-02	1.949844599758046e-02
573	1.820360644458852e-02	1.862087136662868e-02
577	1.819094749200212e-02	1.819700858609984e-02
589	1.691316162131806e-02	1.698243652461744e-02
593	1.634218801921339e-02	1.659586907437561e-02
595	1.618711772927550e-02	1.621810097358930e-02
611	1.573199768141842e-02	1.584893192461113e-02
624	1.546049521772719e-02	1.548816618912481e-02
627	1.497198433988889e-02	1.513561248436208e-02
630	1.452373951007291e-02	1.479108388168207e-02
631	1.443346492898401e-02	1.445439770745927e-02
642	1.411275862467765e-02	1.412537544622754e-02
655	1.272221268735296e-02	1.288249551693134e-02
657	1.258718324419383e-02	1.258925411794167e-02
665	1.213260807583538e-02	1.230268770812382e-02
671	1.198756524989186e-02	1.202264434617413e-02
679	1.162100866490234e-02	1.174897554939530e-02
700	1.147415937914054e-02	1.148153621496883e-02
703	1.096542433171210e-02	1.122018454301964e-02
706	1.096257963961655e-02	1.096478196143185e-02
742	1.042383296792015e-02	1.047128548050900e-02
744	9.780386919218453e-03	1.000000000000000e-02
760	9.765766471896642e-03	9.772372209558112e-03
768	9.474277943481102e-03	9.549925860214359e-03
783	8.717694127071907e-03	8.912509381337459e-03
784	8.705099665268001e-03	8.709635899560805e-03
786	8.412434959942705e-03	8.511380382023767e-03
794	8.193882213576753e-03	8.317637711026709e-03
798	8.108776032179410e-03	8.128305161640995e-03
1049	7.928402197310391e-03	7.943282347242814e-03
1086	7.762313542055921e-03	7.762471166286920e-03
1107	7.144807170281431e-03	7.244359600749898e-03
1112	7.018768091016092e-03	7.079457843841380e-03
1114	6.540912662412413e-03	6.606934480075957e-03
1132	6.256332397993281e-03	6.309573444801930e-03
1153	5.921952018890342e-03	6.025595860743574e-03
1168	5.882988495371722e-03	5.888436553555890e-03
1176	5.591130458413529e-03	5.623413251903491e-03
1203	5.461863529338418e-03	5.495408738576248e-03
1559	5.360924440083292e-03	5.370317963702527e-03
1588	5.138987057372146e-03	5.248074602497728e-03
1589	5.108090928522380e-03	5.128613839913648e-03
1596	4.990317881878314e-03	5.011872336272725e-03
1652	4.831878345759599e-03	4.897788193684461e-03
1656	4.765503774446622e-03	4.786300923226385e-03
1706	4.663533658632368e-03	4.677351412871981e-03
1709	4.531289001928007e-03	4.570881896148752e-03
1722	4.387176818491878e-03	4.466835921509630e-03
1736	4.350580758660905e-03	4.365158322401661e-03
1754	4.197516196718709e-03	4.265795188015926e-03
2274	4.168477959849648e-03	4.168693834703355e-03
2308	4.068027241451500e-03	4.073802778041126e-03
2375	3.957556684087371e-03	3.981071705534973e-03
2416	3.882719629404674e-03	3.890451449942805e-03
2439	3.659708596973954e-03	3.715352290971724e-03
3154	3.614393135579874e-03	3.630780547701014e-03
3171	3.544862148659567e-03	3.548133892335753e-03
3255	3.464432990552768e-03	3.467368504525317e-03
3279	3.384554910587312e-03	3.388441561392024e-03
3336	3.203032419141882e-03	3.235936569296281e-03
3356	3.076444482569052e-03	3.090295432513592e-03
3418	2.998465915106996e-03	3.019951720402016e-03
3442	2.792489035259638e-03	2.818382931264455e-03
3471	2.737736187837791e-03	2.754228703338166e-03
3492	2.684834472625020e-03	2.691534803926917e-03
3521	2.578239012143047e-03	2.630267991895381e-03
3537	2.563925585161275e-03	2.570395782768865e-03
4540	2.447378872598716e-03	2.454708915685031e-03
4596	2.394272589725466e-03	2.398832919019490e-03
4615	2.185776336491418e-03	2.187761623949552e-03
4634	2.124624053191915e-03	2.137962089502233e-03
4670	2.084046502536796e-03	2.089296130854039e-03
4724	2.019483645586018e-03	2.041737944669530e-03
4783	1.993652735074236e-03	1.995262314968879e-03
4888	1.932842440486526e-03	1.949844599758046e-03
4897	1.905408995970470e-03	1.905460717963246e-03
4952	1.860853152018671e-03	1.862087136662868e-03
4995	1.816204715096359e-03	1.819700858609983e-03
5049	1.760390674589996e-03	1.778279410038923e-03
5092	1.732227717513690e-03	1.737800828749376e-03
6518	1.694673394510349e-03	1.698243652461744e-03
6619	1.658484061190069e-03	1.659586907437561e-03
6626	1.606081914618529e-03	1.621810097358930e-03
6644	1.568203070889007e-03	1.584893192461114e-03
6699	1.548692909970728e-03	1.548816618912481e-03
6806	1.490400734834640e-03	1.513561248436209e-03
6849	1.478222876480695e-03	1.479108388168207e-03
6995	1.445239894090400e-03	1.445439770745928e-03
7058	1.411646313933312e-03	1.412537544622754e-03
7111	1.379142018993473e-03	1.380384264602885e-03
7237	1.341412238373918e-03	1.348962882591653e-03
7381	1.316023398767907e-03	1.318256738556408e-03
7436	1.288055203609861e-03	1.288249551693134e-03
9418	1.258901595836526e-03	1.258925411794167e-03
9487	1.230046994222578e-03	1.230268770812381e-03
9592	1.197738328280074e-03	1.202264434617413e-03
9641	1.174861684862916e-03	1.174897554939529e-03
9717	1.115565190139112e-03	1.122018454301963e-03
9727	1.081839971303400e-03	1.096478196143185e-03
9791	1.071509942111248e-03	1.071519305237606e-03
9946	1.047063366616197e-03	1.047128548050900e-03
10089	1.019689132139678e-03	1.023292992280754e-03
10291	9.996785266078723e-04	1.000000000000000e-03
10334	9.686727806951234e-04	9.772372209558111e-04
10392	9.459292691087473e-04	9.549925860214359e-04
10427	9.332505884840359e-04	9.332543007969915e-04
10554	9.117032676088099e-04	9.120108393559096e-04
10745	8.903325026515807e-04	8.912509381337459e-04
10796	8.483306349740261e-04	8.511380382023768e-04
10978	8.315523042937700e-04	8.317637711026709e-04
13725	8.095046156978425e-04	8.128305161640995e-04
13779	7.797418228996378e-04	7.943282347242813e-04
13806	7.760851312760275e-04	7.762471166286919e-04
13874	7.577895845649607e-04	7.585775750291835e-04
13999	7.063753528830929e-04	7.079457843841380e-04
14058	6.909147789148085e-04	6.918309709189362e-04
14106	6.731921968835541e-04	6.760829753919819e-04
14229	6.606218490939897e-04	6.606934480075957e-04
14399	6.428288853562725e-04	6.456542290346556e-04
14590	6.272915732751239e-04	6.309573444801930e-04
14763	6.165729277973764e-04	6.165950018614823e-04
14949	6.022608249631745e-04	6.025595860743575e-04
14998	5.887598943995487e-04	5.888436553555889e-04
15254	5.748878043171368e-04	5.754399373371566e-04
15470	5.591812784374595e-04	5.623413251903491e-04
15628	5.473088445991925e-04	5.495408738576248e-04
15847	5.344761794839892e-04	5.370317963702527e-04
15929	5.214332930295607e-04	5.248074602497728e-04
16180	5.116861728619027e-04	5.128613839913648e-04
16208	4.947357201385838e-04	5.011872336272725e-04
16246	4.883138565526801e-04	4.897788193684461e-04
16351	4.778256176339868e-04	4.786300923226385e-04
16689	4.675357246252121e-04	4.677351412871981e-04
17008	4.538376560875301e-04	4.570881896148752e-04
17257	4.390092907988752e-04	4.466835921509630e-04
17293	4.363866611568623e-04	4.365158322401661e-04
17684	4.258021960141800e-04	4.265795188015926e-04
17971	4.168305259051319e-04	4.168693834703355e-04
18501	3.929094827894719e-04	3.981071705534974e-04
18773	3.889602289298688e-04	3.890451449942805e-04
19112	3.785894072939611e-04	3.801893963205612e-04
19327	3.715200754872416e-04	3.715352290971724e-04
19889	3.630771125880949e-04	3.630780547701014e-04
20187	3.547323783711365e-04	3.548133892335753e-04
20803	3.465329323628641e-04	3.467368504525317e-04
21423	3.388336208993703e-04	3.388441561392024e-04
21941	3.295103545037925e-04	3.311311214825911e-04
22426	3.234970697114647e-04	3.235936569296281e-04
23213	3.149033366540710e-04	3.162277660168379e-04
23838	3.090286886421323e-04	3.090295432513592e-04
24946	3.019902662666496e-04	3.019951720402016e-04
25558	2.942503121508011e-04	2.951209226666387e-04
26594	2.883516568614741e-04	2.884031503126605e-04
27565	2.818046838954924e-04	2.818382931264455e-04
27685	2.750954366550484e-04	2.754228703338166e-04
28361	2.671207319864255e-04	2.691534803926917e-04
29336	2.627817248317399e-04	2.630267991895381e-04
33407	2.570365525393914e-04	2.570395782768865e-04
33610	2.472851891852645e-04	2.511886431509580e-04
33966	2.454407499595801e-04	2.454708915685031e-04
34297	2.382173224193540e-04	2.398832919019490e-04
34475	2.262064632945204e-04	2.290867652767772e-04
34527	2.210596125639119e-04	2.238721138568340e-04
34552	2.069883924573634e-04	2.089296130854039e-04
34824	2.027574700563806e-04	2.041737944669530e-04
35511	1.842355314932709e-04	1.862087136662868e-04
35698	1.818480816101475e-04	1.819700858609983e-04
35937	1.770257691583454e-04	1.778279410038923e-04
36321	1.737497817935196e-04	1.737800828749376e-04
39611	1.660645964550733e-04	1.698243652461744e-04
40408	1.658009807425920e-04	1.659586907437562e-04
40881	1.617148824820669e-04	1.621810097358930e-04
41161	1.577098793852372e-04	1.584893192461114e-04
41607	1.538046081885902e-04	1.548816618912481e-04
41625	1.510117286316337e-04	1.513561248436209e-04
41969	1.479061644222845e-04	1.479108388168207e-04
42183	1.445319000629164e-04	1.445439770745928e-04
42939	1.411447011750999e-04	1.412537544622754e-04
44159	1.380085375414231e-04	1.380384264602885e-04
45516	1.348684095856534e-04	1.348962882591653e-04
46240	1.312108755529007e-04	1.318256738556407e-04
47014	1.246135266704806e-04	1.258925411794167e-04
47454	1.230114881860533e-04	1.230268770812381e-04
48681	1.201946391995445e-04	1.202264434617413e-04
49717	1.174876562999305e-04	1.174897554939529e-04
54429	1.145772147360669e-04	1.148153621496883e-04
55041	1.121543875171049e-04	1.122018454301963e-04
55347	1.089555216118310e-04	1.096478196143185e-04
55616	1.070035871119090e-04	1.071519305237606e-04
56297	1.036553619150338e-04	1.047128548050900e-04
56525	1.018190775254890e-04	1.023292992280754e-04
57157	9.998599719984735e-05	1.000000000000000e-04
58221	9.771944152714429e-05	9.772372209558111e-05
58364	9.527522122299015e-05	9.549925860214369e-05
58442	9.303368466373474e-05	9.332543007969905e-05
58782	8.973793885969084e-05	9.120108393559096e-05
58805	8.902395363152849e-05	8.912509381337459e-05
59797	8.683855767299686e-05	8.709635899560814e-05
60187	8.503848811647341e-05	8.511380382023759e-05
60701	8.232596389801117e-05	8.317637711026709e-05
61402	8.124729065583924e-05	8.128305161640995e-05
62406	7.727292982584455e-05	7.762471166286911e-05
62584	7.579092967058276e-05	7.585775750291836e-05
63608	7.412048364552337e-05	7.413102413009176e-05
64344	7.217057357700174e-05	7.244359600749906e-05
65479	7.076607101841326e-05	7.079457843841373e-05
66799	6.880603760250903e-05	6.918309709189363e-05
67273	6.747679742191703e-05	6.760829753919819e-05
72373	6.601288736485245e-05	6.606934480075965e-05
72992	6.430023563952503e-05	6.456542290346549e-05
73387	6.248213803228264e-05	6.309573444801929e-05
74173	6.165530859292279e-05	6.165950018614822e-05
75051	6.010852713578263e-05	6.025595860743581e-05
76003	5.887441723306797e-05	5.888436553555884e-05
76337	5.754248291223174e-05	5.754399373371566e-05
77419	5.620696402486303e-05	5.623413251903491e-05
82288	5.493747623730449e-05	5.495408738576248e-05
83390	5.366740848833373e-05	5.370317963702532e-05
84279	5.225040724288199e-05	5.248074602497723e-05
85538	5.120620925613828e-05	5.128613839913648e-05
86731	5.008013027774094e-05	5.011872336272725e-05
87634	4.894901256902173e-05	4.897788193684466e-05
88537	4.786136565337884e-05	4.786300923226380e-05
96996	4.677214504045235e-05	4.677351412871981e-05
97995	4.568126026249786e-05	4.570881896148752e-05
99013	4.465029954425770e-05	4.466835921509635e-05
100090	4.365113399562581e-05	4.365158322401657e-05
105032	4.262999972481918e-05	4.265795188015926e-05
105782	4.165273113965196e-05	4.168693834703355e-05
106920	4.072562360213361e-05	4.073802778041130e-05
111879	3.972771018601051e-05	3.981071705534969e-05
112533	3.885861072339125e-05	3.890451449942805e-05
114042	3.801098335287634e-05	3.801893963205612e-05
119500	3.714893804851460e-05	3.715352290971728e-05
120001	3.698905114035700e-05	3.715352290971728e-05
%
% index = 141, name = bbob_f001_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.729160909452920e-01
% function evaluation | indicator value | target hit
1	4.531330878511207e-01	4.570881896148750e-01
3	4.299164710120571e-01	4.365158322401660e-01
5	4.170548119513473e-01	4.265795188015927e-01
11	3.776380952258126e-01	3.801893963205612e-01
18	3.677973368996034e-01	3.715352290971726e-01
34	3.583531786824795e-01	3.630780547701014e-01
35	2.535405446117285e-01	2.570395782768864e-01
46	2.356107959230773e-01	2.398832919019490e-01
48	2.159907997171134e-01	2.187761623949552e-01
67	2.130071233071068e-01	2.137962089502232e-01
84	1.890733743096964e-01	1.905460717963247e-01
91	1.263386458002415e-01	1.288249551693134e-01
102	1.249698426712398e-01	1.258925411794167e-01
127	5.545081018956421e-02	5.623413251903491e-02
133	5.487568725005842e-02	5.495408738576246e-02
169	5.336576176333874e-02	5.370317963702527e-02
208	4.941891457039871e-02	5.011872336272722e-02
210	4.738321695436531e-02	4.786300923226382e-02
215	4.676958886817040e-02	4.677351412871981e-02
262	3.630605267413589e-02	3.630780547701014e-02
264	3.433946769848228e-02	3.467368504525317e-02
308	3.361984118110284e-02	3.388441561392026e-02
391	3.254396325465658e-02	3.311311214825911e-02
407	3.087391750184765e-02	3.090295432513590e-02
426	2.948783719759973e-02	2.951209226666385e-02
495	2.848648934201925e-02	2.884031503126606e-02
571	2.779692608768758e-02	2.818382931264454e-02
608	2.123180739361941e-02	2.137962089502233e-02
703	2.081443234084801e-02	2.089296130854040e-02
753	2.019746548912449e-02	2.041737944669529e-02
791	1.846410657572273e-02	1.862087136662868e-02
