%
% index = 1770, name = bbob_f001_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.321814279201370e-01
% function evaluation | indicator value | target hit
7616	1.621503312366324e-03	1.621810097358930e-03
7697	1.581168414095835e-03	1.584893192461114e-03
7776	1.548184904760275e-03	1.548816618912481e-03
7818	1.513266418444181e-03	1.513561248436209e-03
7902	1.478627352593187e-03	1.479108388168207e-03
8020	1.442505006066130e-03	1.445439770745928e-03
8069	1.398157100915065e-03	1.412537544622754e-03
8148	1.377997091472460e-03	1.380384264602885e-03
8281	1.348840155131925e-03	1.348962882591653e-03
8389	1.294311055159758e-03	1.318256738556408e-03
10823	1.286335701879193e-03	1.288249551693134e-03
10938	1.258889496240645e-03	1.258925411794167e-03
11068	1.230241795259768e-03	1.230268770812381e-03
11202	1.201914459531106e-03	1.202264434617413e-03
11306	1.167580285244552e-03	1.174897554939529e-03
11332	1.146446633623177e-03	1.148153621496883e-03
11413	1.121214131114212e-03	1.122018454301963e-03
11518	1.096348765263100e-03	1.096478196143185e-03
11704	1.071517892337059e-03	1.071519305237606e-03
11910	1.046638035547720e-03	1.047128548050900e-03
12092	1.023035076108791e-03	1.023292992280754e-03
15483	9.994046751699015e-04	1.000000000000000e-03
15626	9.693455486308178e-04	9.772372209558111e-04
15690	9.522471336443905e-04	9.549925860214359e-04
15850	9.332498322910388e-04	9.332543007969915e-04
16014	9.082292219312338e-04	9.120108393559096e-04
16038	8.909300957528066e-04	8.912509381337459e-04
16211	8.706819943814503e-04	8.709635899560805e-04
16336	8.428083476965664e-04	8.511380382023768e-04
16407	8.315044584400466e-04	8.317637711026709e-04
16529	8.128057746772388e-04	8.128305161640995e-04
16733	7.809236397153807e-04	7.943282347242813e-04
16826	7.762343748958234e-04	7.762471166286919e-04
16956	7.585437961026287e-04	7.585775750291835e-04
17158	7.406643997298623e-04	7.413102413009177e-04
17421	7.235177432686202e-04	7.244359600749898e-04
22007	7.049730877597415e-04	7.079457843841380e-04
22294	6.895848209095279e-04	6.918309709189362e-04
22514	6.758120877790041e-04	6.760829753919819e-04
22719	6.600818068465131e-04	6.606934480075957e-04
23041	6.423911567313700e-04	6.456542290346556e-04
23156	6.296405344060618e-04	6.309573444801930e-04
23403	6.165325196406668e-04	6.165950018614823e-04
23560	6.022433872534538e-04	6.025595860743575e-04
23702	5.859938258551134e-04	5.888436553555889e-04
29961	5.754370694328603e-04	5.754399373371566e-04
30204	5.623072162712628e-04	5.623413251903491e-04
30435	5.484640861155299e-04	5.495408738576248e-04
30698	5.358753112209014e-04	5.370317963702527e-04
31102	5.247883081266336e-04	5.248074602497728e-04
31247	5.128496367181601e-04	5.128613839913648e-04
31516	5.011773288160493e-04	5.011872336272725e-04
31687	4.694603554779020e-04	4.786300923226385e-04
31779	4.673737166551728e-04	4.677351412871981e-04
32127	4.566492619931806e-04	4.570881896148752e-04
32557	4.463666710919911e-04	4.466835921509630e-04
32879	4.364752866128363e-04	4.365158322401661e-04
33048	4.261100655407191e-04	4.265795188015926e-04
33525	4.167498601549413e-04	4.168693834703355e-04
33868	4.073635088047700e-04	4.073802778041126e-04
33903	3.934626873360880e-04	3.981071705534974e-04
33986	3.869534093700056e-04	3.890451449942805e-04
34432	3.801879816530684e-04	3.801893963205612e-04
35152	3.654973973717945e-04	3.715352290971724e-04
35299	3.628581941386155e-04	3.630780547701014e-04
35702	3.544951871790047e-04	3.548133892335753e-04
36263	3.467323095072139e-04	3.467368504525317e-04
36743	3.388407645872338e-04	3.388441561392024e-04
37147	3.310563173276604e-04	3.311311214825911e-04
37528	3.062732385872291e-04	3.090295432513592e-04
37529	2.983229714944580e-04	3.019951720402016e-04
37856	2.945595835974757e-04	2.951209226666387e-04
38098	2.870929267102529e-04	2.884031503126605e-04
38425	2.813960303132967e-04	2.818382931264455e-04
39184	2.754099561421697e-04	2.754228703338166e-04
39246	2.674441329538757e-04	2.691534803926917e-04
39544	2.629803749440995e-04	2.630267991895381e-04
39776	2.570333484331888e-04	2.570395782768865e-04
40405	2.484679072195517e-04	2.511886431509580e-04
40833	2.454147358266212e-04	2.454708915685031e-04
41282	2.376045816175898e-04	2.398832919019490e-04
41291	2.335566509750198e-04	2.344228815319923e-04
41975	2.290770432568090e-04	2.290867652767772e-04
42471	2.233688140235168e-04	2.238721138568340e-04
43043	2.181130496080597e-04	2.187761623949552e-04
43340	2.132400827031811e-04	2.137962089502232e-04
43821	2.087553442535750e-04	2.089296130854039e-04
44745	2.041667164003336e-04	2.041737944669530e-04
45385	1.991006496947501e-04	1.995262314968879e-04
46031	1.949813210762041e-04	1.949844599758046e-04
46730	1.902878270277908e-04	1.905460717963246e-04
47207	1.855306013243130e-04	1.862087136662868e-04
47969	1.819235263614827e-04	1.819700858609983e-04
48318	1.778123362597972e-04	1.778279410038923e-04
48863	1.737781780927206e-04	1.737800828749376e-04
49248	1.697997576052268e-04	1.698243652461744e-04
53677	1.656253906028304e-04	1.659586907437562e-04
54075	1.621602882517781e-04	1.621810097358930e-04
54565	1.584813042445621e-04	1.584893192461114e-04
55265	1.548775306543515e-04	1.548816618912481e-04
56422	1.511653533164958e-04	1.513561248436209e-04
57205	1.477687301438824e-04	1.479108388168207e-04
58196	1.445392106461663e-04	1.445439770745928e-04
58774	1.409502749565306e-04	1.412537544622754e-04
59243	1.380363641261262e-04	1.380384264602885e-04
59575	1.341592757457821e-04	1.348962882591653e-04
60187	1.317473702171501e-04	1.318256738556407e-04
60966	1.287535570011489e-04	1.288249551693134e-04
61898	1.257923067019551e-04	1.258925411794167e-04
62867	1.230251364553459e-04	1.230268770812381e-04
63484	1.197648865570722e-04	1.202264434617413e-04
64330	1.174865214206289e-04	1.174897554939529e-04
65468	1.147687386966467e-04	1.148153621496883e-04
66290	1.122012557975838e-04	1.122018454301963e-04
67620	1.096476010215008e-04	1.096478196143185e-04
68926	1.071343274876568e-04	1.071519305237606e-04
69974	1.047111306247128e-04	1.047128548050900e-04
71249	1.022408153009691e-04	1.023292992280754e-04
72464	9.999605423394176e-05	1.000000000000000e-04
73519	9.771946901204753e-05	9.772372209558111e-05
74276	9.546180734665288e-05	9.549925860214369e-05
75570	9.325987078656617e-05	9.332543007969905e-05
76243	9.115223564581942e-05	9.120108393559096e-05
76988	8.904293202149915e-05	8.912509381337459e-05
78378	8.700788407978166e-05	8.709635899560814e-05
79573	8.510945838624551e-05	8.511380382023759e-05
80977	8.316460249291335e-05	8.317637711026709e-05
81846	8.128107251048622e-05	8.128305161640995e-05
83648	7.876942627993433e-05	7.943282347242822e-05
84588	7.756358292121401e-05	7.762471166286911e-05
85789	7.583189455862005e-05	7.585775750291836e-05
86752	7.406947419696941e-05	7.413102413009176e-05
88060	7.242396369266935e-05	7.244359600749906e-05
89433	7.079453161695781e-05	7.079457843841373e-05
91123	6.917482856239054e-05	6.918309709189363e-05
93071	6.760732118527013e-05	6.760829753919819e-05
94933	6.606885549942376e-05	6.606934480075965e-05
96510	6.456527091436293e-05	6.456542290346549e-05
98468	6.306071127837320e-05	6.309573444801929e-05
100997	6.165485429820983e-05	6.165950018614822e-05
102547	6.016432814881512e-05	6.025595860743581e-05
104741	5.878287998417608e-05	5.888436553555884e-05
107063	5.754362815624248e-05	5.754399373371566e-05
109230	5.621667821176235e-05	5.623413251903491e-05
110913	5.485775601477005e-05	5.495408738576248e-05
112672	5.367160738201093e-05	5.370317963702532e-05
115227	5.247666445873378e-05	5.248074602497723e-05
116751	5.128370145113248e-05	5.128613839913648e-05
119085	5.011803048304841e-05	5.011872336272725e-05
121395	4.897787155799804e-05	4.897788193684466e-05
122444	4.767988214249286e-05	4.786300923226380e-05
124625	4.671430124170151e-05	4.677351412871981e-05
126622	4.570881207577315e-05	4.570881896148752e-05
129582	4.466311711959214e-05	4.466835921509635e-05
132678	4.365152871210753e-05	4.365158322401657e-05
135498	4.263889963784795e-05	4.265795188015926e-05
137841	4.166830920948605e-05	4.168693834703355e-05
139826	4.073671903970233e-05	4.073802778041130e-05
142377	3.981060298208217e-05	3.981071705534969e-05
144024	3.887199854613055e-05	3.890451449942805e-05
148692	3.801866131525333e-05	3.801893963205612e-05
153120	3.715189997288704e-05	3.715352290971728e-05
157903	3.630694939149581e-05	3.630780547701010e-05
162498	3.546639512563843e-05	3.548133892335753e-05
166948	3.467210566210355e-05	3.467368504525317e-05
169426	3.378360051964346e-05	3.388441561392028e-05
172567	3.311221678836684e-05	3.311311214825908e-05
176398	3.232807849606889e-05	3.235936569296281e-05
179797	3.162184177463168e-05	3.162277660168380e-05
182530	3.087165590975882e-05	3.090295432513592e-05
185895	3.009981861124000e-05	3.019951720402019e-05
190266	2.948624008791700e-05	2.951209226666384e-05
195648	2.884006938552730e-05	2.884031503126606e-05
200815	2.802938379231623e-05	2.818382931264455e-05
204021	2.754218448419721e-05	2.754228703338169e-05
209828	2.691533974186200e-05	2.691534803926914e-05
216132	2.630248719337480e-05	2.630267991895381e-05
222198	2.570382990796372e-05	2.570395782768864e-05
228911	2.511819382067237e-05	2.511886431509582e-05
236162	2.454668531604032e-05	2.454708915685029e-05
243382	2.398353607924175e-05	2.398832919019490e-05
250802	2.344228447037633e-05	2.344228815319923e-05
258167	2.290847325414624e-05	2.290867652767775e-05
264459	2.237935956572734e-05	2.238721138568338e-05
273413	2.187755894611509e-05	2.187761623949552e-05
283142	2.137907286525742e-05	2.137962089502232e-05
296415	2.089237551494705e-05	2.089296130854041e-05
300000	2.062739870900554e-05	2.089296130854041e-05
%
% index = 1773, name = bbob_f001_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.506961994477940e-01
% function evaluation | indicator value | target hit
1	7.196221481151996e-01	7.244359600749900e-01
49	6.159208956027162e-01	6.165950018614822e-01
86	4.231389933324571e-01	4.265795188015927e-01
96	3.692012744703769e-01	3.715352290971726e-01
158	3.331663245413536e-01	3.388441561392025e-01
207	3.206409711787811e-01	3.235936569296283e-01
219	3.146419307571581e-01	3.162277660168379e-01
224	3.007729179520630e-01	3.019951720402016e-01
235	2.810308679175140e-01	2.818382931264454e-01
237	2.615860059374022e-01	2.630267991895382e-01
250	1.443609772256387e-01	1.445439770745928e-01
286	1.253150304604813e-01	1.258925411794167e-01
296	1.210949142526945e-01	1.230268770812381e-01
309	1.195051162103428e-01	1.202264434617413e-01
324	1.164113098395212e-01	1.174897554939529e-01
332	1.039408717090635e-01	1.047128548050900e-01
350	9.999775486986640e-02	1.000000000000000e-01
372	9.527873768035910e-02	9.549925860214359e-02
395	8.987473971289017e-02	9.120108393559097e-02
429	8.898405840592460e-02	8.912509381337455e-02
457	8.700087173123372e-02	8.709635899560805e-02
461	8.494406677681643e-02	8.511380382023763e-02
472	6.789661045297457e-02	6.918309709189366e-02
487	6.756462086249782e-02	6.760829753919818e-02
500	6.589710676432625e-02	6.606934480075961e-02
514	6.181301795798388e-02	6.309573444801933e-02
574	6.165261382056708e-02	6.165950018614822e-02
586	5.538246605034491e-02	5.623413251903491e-02
595	5.472593651130031e-02	5.495408738576246e-02
677	4.815950035813943e-02	4.897788193684462e-02
693	4.770812219069731e-02	4.786300923226382e-02
732	4.565412659330226e-02	4.570881896148749e-02
735	4.270115388623685e-02	4.365158322401658e-02
747	4.255893127945654e-02	4.265795188015926e-02
762	2.611513340345173e-02	2.630267991895381e-02
769	2.463441278519674e-02	2.511886431509579e-02
777	2.301987149408724e-02	2.344228815319923e-02
803	2.289849140288014e-02	2.290867652767773e-02
973	2.097532826252080e-02	2.137962089502233e-02
981	2.088344040276369e-02	2.089296130854040e-02
1036	2.035638725002542e-02	2.041737944669529e-02
1053	1.975877524657255e-02	1.995262314968880e-02
1092	1.571072607892277e-02	1.584893192461113e-02
1098	1.522966488843758e-02	1.548816618912481e-02
1129	1.513403519408940e-02	1.513561248436208e-02
1213	1.471492211210412e-02	1.479108388168207e-02
1218	1.424906581247931e-02	1.445439770745927e-02
1242	1.321656092960544e-02	1.348962882591653e-02
1243	1.318012028705307e-02	1.318256738556407e-02
1258	1.287964557354371e-02	1.288249551693134e-02
1287	1.258174072971463e-02	1.258925411794167e-02
1329	1.197764677417945e-02	1.202264434617413e-02
1340	1.169570619235372e-02	1.174897554939530e-02
1637	1.144781624204605e-02	1.148153621496883e-02
1654	8.858200252790271e-03	8.912509381337459e-03
1670	8.693739533693012e-03	8.709635899560805e-03
1709	8.499598743045178e-03	8.511380382023767e-03
1792	8.276019235852194e-03	8.317637711026709e-03
2184	7.434559901947746e-03	7.585775750291836e-03
2207	7.010491946390474e-03	7.079457843841380e-03
2226	6.657636021274005e-03	6.760829753919818e-03
2246	6.380470391635695e-03	6.456542290346556e-03
2274	6.295884420194131e-03	6.309573444801930e-03
2293	6.117495105461224e-03	6.165950018614822e-03
2350	6.022853460107669e-03	6.025595860743574e-03
2937	5.885307223135960e-03	5.888436553555890e-03
2997	5.749472536793698e-03	5.754399373371567e-03
3055	5.585505920463807e-03	5.623413251903491e-03
3846	5.302058473330540e-03	5.370317963702527e-03
3860	5.244904454263288e-03	5.248074602497728e-03
3988	5.112029066015600e-03	5.128613839913648e-03
4052	4.386203129993826e-03	4.466835921509630e-03
4099	4.365063609016451e-03	4.365158322401661e-03
5385	4.263815795067294e-03	4.265795188015926e-03
5478	4.149177506141855e-03	4.168693834703355e-03
5507	3.854815320236127e-03	3.890451449942805e-03
5557	3.204847148710610e-03	3.235936569296281e-03
5642	3.135740745145332e-03	3.162277660168379e-03
5707	3.071057293833057e-03	3.090295432513592e-03
7299	3.018238008164031e-03	3.019951720402016e-03
7407	2.944084798562341e-03	2.951209226666387e-03
7531	2.803433053111148e-03	2.818382931264455e-03
7591	2.753311650692591e-03	2.754228703338166e-03
7788	2.522789813347637e-03	2.570395782768865e-03
7856	2.511685252605811e-03	2.511886431509579e-03
10206	2.454070088728000e-03	2.454708915685031e-03
10329	2.396169395914360e-03	2.398832919019490e-03
10447	2.279532892808134e-03	2.290867652767772e-03
10531	2.232176543617959e-03	2.238721138568340e-03
10665	2.162266494621812e-03	2.187761623949552e-03
10781	2.134278635825937e-03	2.137962089502233e-03
13804	2.085391114148627e-03	2.089296130854039e-03
13856	1.981654914065545e-03	1.995262314968879e-03
14098	1.909342543197412e-03	1.949844599758046e-03
14240	1.904486166487418e-03	1.905460717963246e-03
14314	1.855598227969435e-03	1.862087136662868e-03
14553	1.816297171355674e-03	1.819700858609983e-03
15773	1.772255852321991e-03	1.778279410038923e-03
19189	1.737798936317092e-03	1.737800828749376e-03
19401	1.698241843675730e-03	1.698243652461744e-03
19929	1.659281141857205e-03	1.659586907437561e-03
25750	1.605895322730477e-03	1.621810097358930e-03
25779	1.578721376257142e-03	1.584893192461114e-03
26112	1.548613999075243e-03	1.548816618912481e-03
26742	1.513378051205216e-03	1.513561248436209e-03
27431	1.456558322985524e-03	1.479108388168207e-03
27750	1.445262376890577e-03	1.445439770745928e-03
35587	1.411916740198360e-03	1.412537544622754e-03
35804	1.377826147260008e-03	1.380384264602885e-03
36700	1.337947376662152e-03	1.348962882591653e-03
37415	1.318241021627031e-03	1.318256738556408e-03
38050	1.288211173877452e-03	1.288249551693134e-03
38438	1.248011748316125e-03	1.258925411794167e-03
38743	1.229794415118279e-03	1.230268770812381e-03
41326	1.202163257079447e-03	1.202264434617413e-03
42376	1.162763207084638e-03	1.174897554939529e-03
42738	1.141956843403902e-03	1.148153621496883e-03
43326	1.120938452504050e-03	1.122018454301963e-03
44736	1.095997566723517e-03	1.096478196143185e-03
45100	9.937004806152006e-04	1.000000000000000e-03
46737	9.750193657429573e-04	9.772372209558111e-04
49450	9.469082803611473e-04	9.549925860214359e-04
49464	9.311972788156320e-04	9.332543007969915e-04
50138	9.119973404574377e-04	9.120108393559096e-04
51807	8.912503039726349e-04	8.912509381337459e-04
52695	8.709138713702824e-04	8.709635899560805e-04
54319	8.511288553363361e-04	8.511380382023768e-04
60597	8.304364827270705e-04	8.317637711026709e-04
61213	8.125429493345271e-04	8.128305161640995e-04
62928	7.898268338516479e-04	7.943282347242813e-04
63341	7.740676504871535e-04	7.762471166286919e-04
63974	7.543996979955114e-04	7.585775750291835e-04
65501	7.393361396136333e-04	7.413102413009177e-04
67398	7.144469366486828e-04	7.244359600749898e-04
68138	7.069991556610811e-04	7.079457843841380e-04
71819	6.918294379214540e-04	6.918309709189362e-04
73642	6.760763711924911e-04	6.760829753919819e-04
75745	6.600202543959321e-04	6.606934480075957e-04
78246	6.451468951388373e-04	6.456542290346556e-04
82678	6.257659861721443e-04	6.309573444801930e-04
83726	6.124495289497878e-04	6.165950018614823e-04
84875	6.019010094729937e-04	6.025595860743575e-04
88166	5.884380580274406e-04	5.888436553555889e-04
91177	5.754234937302982e-04	5.754399373371566e-04
96114	5.621413752602278e-04	5.623413251903491e-04
102998	5.495132931461200e-04	5.495408738576248e-04
107478	5.355556637099967e-04	5.370317963702527e-04
109006	5.246897505710724e-04	5.248074602497728e-04
115390	5.128608832850601e-04	5.128613839913648e-04
120885	5.003939222126830e-04	5.011872336272725e-04
124799	4.894579372611840e-04	4.897788193684461e-04
129670	4.714848336787592e-04	4.786300923226385e-04
131958	4.668448182977292e-04	4.677351412871981e-04
140241	4.570834691243197e-04	4.570881896148752e-04
145882	4.466835719511009e-04	4.466835921509630e-04
149902	4.365055792283634e-04	4.365158322401661e-04
151499	4.265617403926836e-04	4.265795188015926e-04
152569	4.153114555122128e-04	4.168693834703355e-04
157283	3.900207925622290e-04	3.981071705534974e-04
158609	3.889801624327172e-04	3.890451449942805e-04
164493	3.781586002633563e-04	3.801893963205612e-04
166440	3.695940132162345e-04	3.715352290971724e-04
170702	3.628601330329939e-04	3.630780547701014e-04
175095	3.548131866581983e-04	3.548133892335753e-04
179976	3.464246923988723e-04	3.467368504525317e-04
188187	3.388425608451540e-04	3.388441561392024e-04
188295	3.277138056281270e-04	3.311311214825911e-04
191711	3.235933806203795e-04	3.235936569296281e-04
192357	3.062425771226396e-04	3.090295432513592e-04
192866	2.976266250909188e-04	3.019951720402016e-04
192867	2.942758206487817e-04	2.951209226666387e-04
194120	2.883663632614608e-04	2.884031503126605e-04
194780	2.781839409143894e-04	2.818382931264455e-04
195460	2.732014007197359e-04	2.754228703338166e-04
200170	2.691403554672123e-04	2.691534803926917e-04
200978	2.628364159794616e-04	2.630267991895381e-04
205231	2.570395091390232e-04	2.570395782768865e-04
209723	2.511516311337614e-04	2.511886431509580e-04
214342	2.453944982707679e-04	2.454708915685031e-04
217752	2.391939902541829e-04	2.398832919019490e-04
221917	2.343310804328036e-04	2.344228815319923e-04
228283	2.290631257909626e-04	2.290867652767772e-04
232700	2.200970355995535e-04	2.238721138568340e-04
234667	2.186507186781039e-04	2.187761623949552e-04
244632	2.137938193029765e-04	2.137962089502232e-04
251873	2.089287912540039e-04	2.089296130854039e-04
259107	2.039810395003672e-04	2.041737944669530e-04
265385	1.995261591312136e-04	1.995262314968879e-04
272869	1.949821791804585e-04	1.949844599758046e-04
281692	1.905242277259189e-04	1.905460717963246e-04
287907	1.861962985739707e-04	1.862087136662868e-04
293817	1.819205070291430e-04	1.819700858609983e-04
298637	1.778278082793516e-04	1.778279410038923e-04
300000	1.768461895363949e-04	1.778279410038923e-04
%
% index = 1774, name = bbob_f001_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.685618254038419e-01
% function evaluation | indicator value | target hit
1	1.944872668147683e+00	1.949844599758045e+00
16	1.192009567316529e+00	1.202264434617413e+00
58	9.704096577918420e-01	9.772372209558107e-01
142	7.004380835619937e-01	7.079457843841379e-01
145	6.915235354404219e-01	6.918309709189365e-01
147	6.304115184365574e-01	6.309573444801932e-01
150	4.973514636816149e-01	5.011872336272722e-01
166	4.297840165851996e-01	4.365158322401660e-01
185	4.213999868168128e-01	4.265795188015927e-01
238	3.914463489068589e-01	3.981071705534972e-01
242	2.622767957601855e-01	2.630267991895382e-01
249	2.460934052753894e-01	2.511886431509580e-01
263	2.428988837131831e-01	2.454708915685030e-01
277	2.387928115110292e-01	2.398832919019490e-01
285	2.332771955769566e-01	2.344228815319922e-01
287	2.188912522118225e-01	2.238721138568339e-01
309	2.019267494134998e-01	2.041737944669530e-01
311	1.897096342705361e-01	1.905460717963247e-01
321	1.790797876822673e-01	1.819700858609984e-01
370	1.701919853852075e-01	1.737800828749375e-01
381	1.662517005156765e-01	1.698243652461744e-01
418	1.326468355938282e-01	1.348962882591654e-01
438	1.157208289861231e-01	1.174897554939529e-01
442	8.637259163596422e-02	8.709635899560805e-02
454	8.387618663087326e-02	8.511380382023763e-02
478	8.225336196820021e-02	8.317637711026708e-02
495	8.087186620486997e-02	8.128305161640990e-02
522	7.751580782252865e-02	7.762471166286916e-02
527	6.902299446272941e-02	6.918309709189366e-02
557	6.484430366303884e-02	6.606934480075961e-02
610	6.010172060293195e-02	6.025595860743578e-02
641	5.848114474992283e-02	5.888436553555890e-02
685	5.691236664088561e-02	5.754399373371569e-02
705	5.605187865736561e-02	5.623413251903491e-02
736	5.482628678098056e-02	5.495408738576246e-02
749	5.224021780947963e-02	5.248074602497726e-02
785	5.071141367101351e-02	5.128613839913648e-02
800	4.978243141845484e-02	5.011872336272722e-02
831	4.863382359261614e-02	4.897788193684462e-02
853	4.785056266855958e-02	4.786300923226382e-02
916	3.252349554489276e-02	3.311311214825911e-02
939	3.235144098152021e-02	3.235936569296283e-02
957	3.161190814313286e-02	3.162277660168379e-02
964	3.032375335360793e-02	3.090295432513590e-02
990	2.982112779734025e-02	3.019951720402016e-02
1140	2.527702608474591e-02	2.570395782768863e-02
1144	2.507638530261525e-02	2.511886431509579e-02
1188	2.406620590917530e-02	2.454708915685030e-02
1198	2.391084893664286e-02	2.398832919019490e-02
1220	2.341699146155163e-02	2.344228815319923e-02
1259	2.290840653695292e-02	2.290867652767773e-02
1535	2.238010876838892e-02	2.238721138568340e-02
1592	2.172901163250263e-02	2.187761623949553e-02
1688	2.137732802587800e-02	2.137962089502233e-02
2067	1.632702687748078e-02	1.659586907437561e-02
2074	1.318066490016556e-02	1.318256738556407e-02
2141	1.288188506580501e-02	1.288249551693134e-02
2183	1.250556560961091e-02	1.258925411794167e-02
2198	1.218412852929185e-02	1.230268770812382e-02
2794	1.201117919529293e-02	1.202264434617413e-02
2872	1.154954142954323e-02	1.174897554939530e-02
2889	1.133278760455214e-02	1.148153621496883e-02
2926	1.120894513078463e-02	1.122018454301964e-02
3013	1.096294596156544e-02	1.096478196143185e-02
3822	8.299855644340437e-03	8.317637711026709e-03
3953	8.011673879711356e-03	8.128305161640995e-03
4031	7.943270527307811e-03	7.943282347242814e-03
4240	7.737473295395203e-03	7.762471166286920e-03
4478	7.554734278692576e-03	7.585775750291836e-03
5644	7.192308092725419e-03	7.244359600749898e-03
5768	7.004170114449870e-03	7.079457843841380e-03
5875	6.917763690084899e-03	6.918309709189363e-03
6165	6.710204845852830e-03	6.760829753919818e-03
6582	6.602405047005933e-03	6.606934480075957e-03
8363	6.456116575400239e-03	6.456542290346556e-03
8800	6.298080028314890e-03	6.309573444801930e-03
9117	6.153411937584341e-03	6.165950018614822e-03
11893	5.585263684013020e-03	5.623413251903491e-03
12177	5.485786187886088e-03	5.495408738576248e-03
12247	4.750985223041848e-03	4.786300923226385e-03
13063	4.659192342091667e-03	4.677351412871981e-03
16949	4.568394780436580e-03	4.570881896148752e-03
17136	3.918247017571708e-03	3.981071705534973e-03
17443	3.889996106996696e-03	3.890451449942805e-03
17740	3.800990281578986e-03	3.801893963205613e-03
17954	3.713184815960169e-03	3.715352290971724e-03
19000	3.630769415915558e-03	3.630780547701014e-03
24787	3.548079985151942e-03	3.548133892335753e-03
27256	3.453456691325019e-03	3.467368504525317e-03
29289	3.366432595286684e-03	3.388441561392024e-03
31980	3.311275028469507e-03	3.311311214825911e-03
38396	3.235252830344093e-03	3.235936569296281e-03
38492	3.144246173995002e-03	3.162277660168379e-03
40688	3.090271454773919e-03	3.090295432513592e-03
40848	3.005130863127037e-03	3.019951720402016e-03
44742	2.950524333834803e-03	2.951209226666387e-03
56682	2.884013407370656e-03	2.884031503126605e-03
60558	2.817764546635848e-03	2.818382931264455e-03
65180	2.742611666206263e-03	2.754228703338166e-03
69651	2.683059976314461e-03	2.691534803926917e-03
74463	2.621963674108718e-03	2.630267991895381e-03
79071	2.567345499434603e-03	2.570395782768865e-03
84344	1.778203825453573e-03	1.778279410038923e-03
84772	1.705261788385148e-03	1.737800828749376e-03
85356	1.598021483881218e-03	1.621810097358930e-03
85357	1.581929082200006e-03	1.584893192461114e-03
88360	1.548755167978588e-03	1.548816618912481e-03
90683	1.509768117262333e-03	1.513561248436209e-03
91023	1.477948014419583e-03	1.479108388168207e-03
91242	1.436628702233711e-03	1.445439770745928e-03
93526	1.412532925258891e-03	1.412537544622754e-03
95467	1.378073270916325e-03	1.380384264602885e-03
97876	1.291575875409956e-03	1.318256738556408e-03
98649	1.280812959121636e-03	1.288249551693134e-03
100255	1.255605572201834e-03	1.258925411794167e-03
103319	1.227237121825153e-03	1.230268770812381e-03
111711	1.201166399981468e-03	1.202264434617413e-03
112128	1.152691548600426e-03	1.174897554939529e-03
112301	1.146869870747191e-03	1.148153621496883e-03
113654	1.107922171082465e-03	1.122018454301963e-03
115227	1.096255799721946e-03	1.096478196143185e-03
117610	1.069261132208399e-03	1.071519305237606e-03
119188	1.008025370207499e-03	1.023292992280754e-03
121377	9.995493381487197e-04	1.000000000000000e-03
128843	9.078638683351903e-04	9.120108393559096e-04
129494	8.882291644300988e-04	8.912509381337459e-04
139164	8.645078907310033e-04	8.709635899560805e-04
139974	8.460923919900720e-04	8.511380382023768e-04
141776	8.202748690268047e-04	8.317637711026709e-04
144407	8.123079412298839e-04	8.128305161640995e-04
148114	7.942177583790677e-04	7.943282347242813e-04
152096	7.761779734151153e-04	7.762471166286919e-04
157300	7.576725931670580e-04	7.585775750291835e-04
168555	7.403164049605282e-04	7.413102413009177e-04
169350	7.180548363489025e-04	7.244359600749898e-04
174808	7.070718626641659e-04	7.079457843841380e-04
179952	6.918215067980293e-04	6.918309709189362e-04
180587	5.185062410704155e-04	5.248074602497728e-04
182618	4.972965055483058e-04	5.011872336272725e-04
184083	4.853589553850401e-04	4.897788193684461e-04
190700	4.643970299427203e-04	4.677351412871981e-04
192724	4.565010135701986e-04	4.570881896148752e-04
192953	4.465142513552234e-04	4.466835921509630e-04
193874	4.301187306761101e-04	4.365158322401661e-04
195258	3.961761861354107e-04	3.981071705534974e-04
197461	3.890346447612547e-04	3.890451449942805e-04
199459	3.677890530286998e-04	3.715352290971724e-04
200112	3.630691364661098e-04	3.630780547701014e-04
200336	3.412725882582235e-04	3.467368504525317e-04
201263	3.332930812540713e-04	3.388441561392024e-04
202757	3.311286764414723e-04	3.311311214825911e-04
205832	3.202987758355036e-04	3.235936569296281e-04
208769	3.162026075683722e-04	3.162277660168379e-04
218517	3.085570154649497e-04	3.090295432513592e-04
222098	3.012910404135427e-04	3.019951720402016e-04
226181	2.889549534226266e-04	2.951209226666387e-04
226405	2.879566950141355e-04	2.884031503126605e-04
230161	2.817202802863905e-04	2.818382931264455e-04
234461	2.754108036560066e-04	2.754228703338166e-04
245167	2.691417216539316e-04	2.691534803926917e-04
251009	2.630262466962741e-04	2.630267991895381e-04
258847	2.523613307474637e-04	2.570395782768865e-04
260018	2.478582834162246e-04	2.511886431509580e-04
270202	2.431016165465039e-04	2.454708915685031e-04
273351	2.398814776500835e-04	2.398832919019490e-04
278210	2.329538020567901e-04	2.344228815319923e-04
285314	2.290839908887232e-04	2.290867652767772e-04
288505	2.193899568950775e-04	2.238721138568340e-04
289185	2.187709905213664e-04	2.187761623949552e-04
300001	2.156728126027074e-04	2.187761623949552e-04
%
% index = 1775, name = bbob_f001_i13_d05__bbob_f020_i14_d05
