%
% index = 3435, name = bbob_f001_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 8.409921935177560e-01
% function evaluation | indicator value | target hit
2249	5.495177525006993e-01	5.495408738576245e-01
2746	5.370158660129492e-01	5.370317963702527e-01
3304	5.246965065397579e-01	5.248074602497725e-01
3565	5.083628123092578e-01	5.128613839913648e-01
3889	5.009805520879065e-01	5.011872336272722e-01
4741	4.890222423495737e-01	4.897788193684462e-01
6090	4.786169705027863e-01	4.786300923226383e-01
6984	4.676368672371541e-01	4.677351412871982e-01
7919	4.560613318469925e-01	4.570881896148750e-01
8701	4.466501832875277e-01	4.466835921509631e-01
10305	4.362612496083940e-01	4.365158322401660e-01
11164	4.265669652869837e-01	4.265795188015927e-01
12883	4.163326715397564e-01	4.168693834703354e-01
13961	4.071135423366130e-01	4.073802778041127e-01
16272	3.980501572144223e-01	3.981071705534972e-01
17606	3.890340267643722e-01	3.890451449942806e-01
18732	3.801389428589694e-01	3.801893963205612e-01
21206	3.714986977929129e-01	3.715352290971726e-01
22845	3.629569848630046e-01	3.630780547701014e-01
26668	3.545207367221289e-01	3.548133892335755e-01
29335	3.467310566575043e-01	3.467368504525316e-01
32280	3.388441513434878e-01	3.388441561392025e-01
36077	3.311222681400449e-01	3.311311214825911e-01
41632	3.235809596257639e-01	3.235936569296283e-01
45522	3.162261076222382e-01	3.162277660168379e-01
51072	3.090255792170506e-01	3.090295432513591e-01
61685	3.019950157167179e-01	3.019951720402016e-01
78366	2.951188442985174e-01	2.951209226666385e-01
96567	2.880469943168671e-01	2.884031503126606e-01
137986	2.818079782911344e-01	2.818382931264454e-01
195388	2.753674574708070e-01	2.754228703338166e-01
276268	2.691519309154656e-01	2.691534803926916e-01
448669	2.629133234587102e-01	2.630267991895382e-01
871065	2.570368613109546e-01	2.570395782768864e-01
1200000	2.559179692532521e-01	2.570395782768864e-01
%
% index = 3441, name = bbob_f001_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 7.632585853817180e-01
% function evaluation | indicator value | target hit
1	7.343680733844415e-01	7.413102413009175e-01
16	7.140463840371631e-01	7.244359600749900e-01
97	7.068498416302452e-01	7.079457843841379e-01
291	6.917827939242019e-01	6.918309709189365e-01
747	6.747193120816120e-01	6.760829753919817e-01
1081	6.535252733796134e-01	6.606934480075960e-01
1126	6.445825720554579e-01	6.456542290346555e-01
1351	6.274365389444181e-01	6.309573444801932e-01
1527	6.150719186562076e-01	6.165950018614822e-01
1690	5.997111935058842e-01	6.025595860743578e-01
1734	5.821497009342758e-01	5.888436553555889e-01
2000	5.715099863915072e-01	5.754399373371569e-01
2093	5.513283290270583e-01	5.623413251903491e-01
2146	5.492840692628813e-01	5.495408738576245e-01
2202	5.368616708930701e-01	5.370317963702527e-01
2405	5.208816747280485e-01	5.248074602497725e-01
3037	5.093656299980958e-01	5.128613839913648e-01
3203	5.009627336694314e-01	5.011872336272722e-01
3427	4.897453712360058e-01	4.897788193684462e-01
3808	4.783651048651558e-01	4.786300923226383e-01
4614	4.675612968513468e-01	4.677351412871982e-01
5865	4.570289918030879e-01	4.570881896148750e-01
7836	4.466390294951056e-01	4.466835921509631e-01
9273	4.362472625267166e-01	4.365158322401660e-01
10677	4.264905928313925e-01	4.265795188015927e-01
12035	4.168209387677723e-01	4.168693834703354e-01
13293	4.054358019775265e-01	4.073802778041127e-01
14002	3.980986601684395e-01	3.981071705534972e-01
15184	3.890294412119254e-01	3.890451449942806e-01
17277	3.800517778718016e-01	3.801893963205612e-01
20381	3.715295066730808e-01	3.715352290971726e-01
23496	3.630695887162018e-01	3.630780547701014e-01
27312	3.547989429845271e-01	3.548133892335755e-01
31229	3.467220630490064e-01	3.467368504525316e-01
34806	3.388397846612154e-01	3.388441561392025e-01
41003	3.311303641289480e-01	3.311311214825911e-01
49529	3.235910674686959e-01	3.235936569296283e-01
59709	3.161481995130579e-01	3.162277660168379e-01
75956	3.090295036571631e-01	3.090295432513591e-01
108803	3.019921818232940e-01	3.019951720402016e-01
155608	2.951202629249601e-01	2.951209226666385e-01
223276	2.884027883499110e-01	2.884031503126606e-01
316269	2.816952250071177e-01	2.818382931264454e-01
1200000	2.770657768917040e-01	2.818382931264454e-01
%
% index = 3442, name = bbob_f001_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 8.576756024879710e-01
% function evaluation | indicator value | target hit
1	8.296990059827640e-01	8.317637711026710e-01
95	8.094726631261621e-01	8.128305161640993e-01
181	7.942212927281003e-01	7.943282347242815e-01
341	7.748378785582738e-01	7.762471166286917e-01
521	7.576980520699297e-01	7.585775750291838e-01
596	7.355393967682622e-01	7.413102413009175e-01
614	7.170244788576547e-01	7.244359600749900e-01
707	7.079331194036905e-01	7.079457843841379e-01
793	6.778553746869647e-01	6.918309709189365e-01
816	6.760203661251327e-01	6.760829753919817e-01
966	6.600772181014791e-01	6.606934480075960e-01
1136	6.451869805936337e-01	6.456542290346555e-01
1390	6.308994766129764e-01	6.309573444801932e-01
1754	6.165103796281020e-01	6.165950018614822e-01
2014	6.009035438252727e-01	6.025595860743578e-01
2489	5.888361995303852e-01	5.888436553555889e-01
3460	5.715650721437051e-01	5.754399373371569e-01
4814	5.622905462174461e-01	5.623413251903491e-01
7090	5.485338706323203e-01	5.495408738576245e-01
14980	5.370271840753067e-01	5.370317963702527e-01
27519	5.248074085574610e-01	5.248074602497725e-01
89039	5.128606658183424e-01	5.128613839913648e-01
210764	5.011854463019040e-01	5.011872336272722e-01
597227	4.897238710377056e-01	4.897788193684462e-01
1200000	4.840873021131656e-01	4.897788193684462e-01
%
% index = 3443, name = bbob_f001_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 7.925681768225780e-01
% function evaluation | indicator value | target hit
1	6.947483934571805e-01	7.079457843841379e-01
63	6.851274136991401e-01	6.918309709189365e-01
117	6.354080296918421e-01	6.456542290346555e-01
139	6.308887089573481e-01	6.309573444801932e-01
218	6.000779112588555e-01	6.025595860743578e-01
303	5.605291638476831e-01	5.623413251903491e-01
378	5.495071803782510e-01	5.495408738576245e-01
485	5.271597099116254e-01	5.370317963702527e-01
532	5.245060206758421e-01	5.248074602497725e-01
562	5.036422450978802e-01	5.128613839913648e-01
598	5.002635853533264e-01	5.011872336272722e-01
615	4.640128662128974e-01	4.677351412871982e-01
782	4.566625644952703e-01	4.570881896148750e-01
831	4.460661824942126e-01	4.466835921509631e-01
864	4.203101046599865e-01	4.265795188015927e-01
877	4.161934370954159e-01	4.168693834703354e-01
989	4.069262256603270e-01	4.073802778041127e-01
1031	3.958016789316336e-01	3.981071705534972e-01
1116	3.803997774763014e-01	3.890451449942806e-01
1122	3.799467490009780e-01	3.801893963205612e-01
1207	3.712473427541578e-01	3.715352290971726e-01
1216	2.992256478824193e-01	3.019951720402016e-01
1280	2.941690359807540e-01	2.951209226666385e-01
1373	2.883786555180945e-01	2.884031503126606e-01
1555	2.817520492736446e-01	2.818382931264454e-01
1640	2.496366263396239e-01	2.511886431509580e-01
1690	2.453373568075292e-01	2.454708915685030e-01
1762	2.398240928722610e-01	2.398832919019490e-01
1855	2.306782084432945e-01	2.344228815319922e-01
1865	2.281334853785691e-01	2.290867652767773e-01
1922	2.236620151427696e-01	2.238721138568339e-01
1988	2.185785061244279e-01	2.187761623949552e-01
2174	2.057691573268277e-01	2.089296130854039e-01
2198	2.040712880420151e-01	2.041737944669530e-01
2283	1.994612596050338e-01	1.995262314968880e-01
2385	1.941311238745443e-01	1.949844599758045e-01
2754	1.904558758047040e-01	1.905460717963247e-01
2793	1.850972694322536e-01	1.862087136662867e-01
2899	1.814552872539146e-01	1.819700858609984e-01
3068	1.759684323946723e-01	1.778279410038923e-01
3519	1.737578518263697e-01	1.737800828749375e-01
3736	1.697957560608567e-01	1.698243652461744e-01
4351	1.642874286125705e-01	1.659586907437560e-01
4566	1.620982268863593e-01	1.621810097358930e-01
4996	1.572097531205993e-01	1.584893192461113e-01
5043	1.531442215195201e-01	1.548816618912481e-01
5111	1.511898101183309e-01	1.513561248436208e-01
5542	1.434578698691628e-01	1.445439770745928e-01
5761	1.412467844743198e-01	1.412537544622754e-01
6329	1.380369162545028e-01	1.380384264602885e-01
7149	1.335315068630860e-01	1.348962882591654e-01
7424	1.317476680466247e-01	1.318256738556407e-01
8015	1.283157894182171e-01	1.288249551693134e-01
9305	1.258885890252122e-01	1.258925411794167e-01
10123	1.230243837742011e-01	1.230268770812381e-01
10758	1.197805714214825e-01	1.202264434617413e-01
12427	1.173989728145765e-01	1.174897554939529e-01
14898	1.148143204087397e-01	1.148153621496883e-01
16709	1.122006718285371e-01	1.122018454301964e-01
18657	1.096344729106281e-01	1.096478196143185e-01
19708	1.070533998607764e-01	1.071519305237607e-01
20505	1.046788373269792e-01	1.047128548050900e-01
20929	1.022919098171119e-01	1.023292992280754e-01
21455	9.990780015794909e-02	1.000000000000000e-01
22066	9.760402112986000e-02	9.772372209558107e-02
22333	9.548858395399262e-02	9.549925860214359e-02
22892	9.331115323354533e-02	9.332543007969910e-02
24434	9.119586474419317e-02	9.120108393559097e-02
26580	8.909092599199320e-02	8.912509381337455e-02
27184	8.709410333974055e-02	8.709635899560805e-02
28718	8.511274869145458e-02	8.511380382023763e-02
29996	8.249793068463973e-02	8.317637711026708e-02
30888	8.128273764865845e-02	8.128305161640990e-02
31903	7.942707798584536e-02	7.943282347242814e-02
33664	7.762315468299796e-02	7.762471166286916e-02
35408	7.585682088725132e-02	7.585775750291836e-02
35892	7.412111538538102e-02	7.413102413009177e-02
37836	7.244290357527694e-02	7.244359600749903e-02
38434	7.037819103470866e-02	7.079457843841380e-02
39045	6.705427705291989e-02	6.760829753919818e-02
40087	6.606769328900575e-02	6.606934480075961e-02
43306	6.456534725406682e-02	6.456542290346556e-02
43437	6.296619060731512e-02	6.309573444801933e-02
46222	6.041043417999337e-02	6.165950018614822e-02
46509	6.025350182032507e-02	6.025595860743578e-02
49480	5.888363796610185e-02	5.888436553555890e-02
51824	5.754169751109139e-02	5.754399373371569e-02
55845	5.585683201516745e-02	5.623413251903491e-02
60579	5.460889030436633e-02	5.495408738576246e-02
62758	5.300117308755892e-02	5.370317963702527e-02
65249	5.248013879279900e-02	5.248074602497726e-02
67553	5.089473008048329e-02	5.128613839913648e-02
71073	5.011692280174629e-02	5.011872336272722e-02
74957	4.897707606366475e-02	4.897788193684462e-02
78645	4.786223651918808e-02	4.786300923226382e-02
82245	4.676562733924261e-02	4.677351412871981e-02
83698	4.570752556254054e-02	4.570881896148749e-02
84799	4.464360391068134e-02	4.466835921509630e-02
86877	4.365108039045973e-02	4.365158322401658e-02
89965	4.265765823715051e-02	4.265795188015926e-02
90820	4.168483765505071e-02	4.168693834703355e-02
91730	4.073787099739901e-02	4.073802778041128e-02
93818	3.960808700160989e-02	3.981071705534973e-02
94409	3.887151448065240e-02	3.890451449942807e-02
94947	3.801866960756972e-02	3.801893963205612e-02
96748	3.715303741184939e-02	3.715352290971726e-02
97334	3.629935794454087e-02	3.630780547701014e-02
98228	3.547904093393262e-02	3.548133892335755e-02
99178	3.467105911554957e-02	3.467368504525317e-02
101420	3.388083347124204e-02	3.388441561392026e-02
102392	3.310791386186862e-02	3.311311214825911e-02
103306	3.224040606354250e-02	3.235936569296283e-02
104492	3.162256897538962e-02	3.162277660168379e-02
105729	3.089964289553071e-02	3.090295432513590e-02
107113	3.019853563450514e-02	3.019951720402016e-02
108410	2.951176887864015e-02	2.951209226666385e-02
109911	2.884027386151600e-02	2.884031503126606e-02
111327	2.818183366505889e-02	2.818382931264454e-02
113123	2.754103784633710e-02	2.754228703338166e-02
116858	2.691177369103082e-02	2.691534803926915e-02
118497	2.630180173601604e-02	2.630267991895381e-02
124204	2.570395352147126e-02	2.570395782768863e-02
127922	2.511847566947312e-02	2.511886431509579e-02
132493	2.454705113073052e-02	2.454708915685030e-02
140458	2.398420589333550e-02	2.398832919019490e-02
143847	2.344194952093304e-02	2.344228815319923e-02
149818	2.290847859020384e-02	2.290867652767773e-02
155466	2.238720367518954e-02	2.238721138568340e-02
164231	2.187748663302469e-02	2.187761623949553e-02
167389	2.137958536499662e-02	2.137962089502233e-02
172390	2.089261670882325e-02	2.089296130854040e-02
177446	2.039697717079914e-02	2.041737944669529e-02
181143	1.995250029844420e-02	1.995262314968880e-02
189690	1.949827271357496e-02	1.949844599758046e-02
192343	1.905443290896003e-02	1.905460717963247e-02
195796	1.860506272969664e-02	1.862087136662868e-02
199735	1.819640384726939e-02	1.819700858609984e-02
203668	1.778253659512041e-02	1.778279410038923e-02
207217	1.737798637688981e-02	1.737800828749375e-02
212857	1.698172039523227e-02	1.698243652461744e-02
215613	1.635485780226464e-02	1.659586907437561e-02
216828	1.619910632273958e-02	1.621810097358930e-02
220436	1.584874351261190e-02	1.584893192461113e-02
223968	1.548781474717043e-02	1.548816618912481e-02
228710	1.513555181028658e-02	1.513561248436208e-02
231884	1.464537528227838e-02	1.479108388168207e-02
238200	1.445311897808332e-02	1.445439770745927e-02
241595	1.412531620878243e-02	1.412537544622754e-02
244390	1.372628717666002e-02	1.380384264602885e-02
248202	1.348938177436221e-02	1.348962882591653e-02
253968	1.318240491707656e-02	1.318256738556407e-02
262923	1.288236705840606e-02	1.288249551693134e-02
266168	1.243002284289074e-02	1.258925411794167e-02
268377	1.230249699403740e-02	1.230268770812382e-02
274258	1.201877827371145e-02	1.202264434617413e-02
277206	1.174876722853047e-02	1.174897554939530e-02
289735	1.148147664116128e-02	1.148153621496883e-02
290645	1.119790536262411e-02	1.122018454301964e-02
295030	1.096432005606540e-02	1.096478196143185e-02
299107	1.065315745916073e-02	1.071519305237606e-02
304185	1.047126901710482e-02	1.047128548050900e-02
317406	9.939244516380064e-03	1.000000000000000e-02
321642	9.772261298830909e-03	9.772372209558112e-03
329198	9.549914156874229e-03	9.549925860214359e-03
343549	9.332415965450314e-03	9.332543007969915e-03
345314	8.849908827930242e-03	8.912509381337459e-03
348508	8.709635148504424e-03	8.709635899560805e-03
355168	8.448073409949686e-03	8.511380382023767e-03
361669	8.317637495505181e-03	8.317637711026709e-03
372031	8.060520542502725e-03	8.128305161640995e-03
374996	7.943260391989559e-03	7.943282347242814e-03
385227	7.761612387159222e-03	7.762471166286920e-03
397776	7.549131509094642e-03	7.585775750291836e-03
404780	7.413097110197331e-03	7.413102413009177e-03
411578	7.244257044355273e-03	7.244359600749898e-03
419895	7.042237577012833e-03	7.079457843841380e-03
427341	6.918213482863700e-03	6.918309709189363e-03
433253	6.758076057732931e-03	6.760829753919818e-03
447352	6.605187158679859e-03	6.606934480075957e-03
447878	6.385476142519386e-03	6.456542290346556e-03
455666	6.309029409535705e-03	6.309573444801930e-03
468259	6.165942877324082e-03	6.165950018614822e-03
470276	5.980648492445506e-03	6.025595860743574e-03
477150	5.888436303469580e-03	5.888436553555890e-03
494339	5.752674391517498e-03	5.754399373371567e-03
505266	5.623157073331941e-03	5.623413251903491e-03
518187	5.495383727697534e-03	5.495408738576248e-03
528558	5.369402995286432e-03	5.370317963702527e-03
545005	5.247897750851660e-03	5.248074602497728e-03
562395	5.127605206869945e-03	5.128613839913648e-03
583373	5.011802500565765e-03	5.011872336272725e-03
597232	4.897788059857522e-03	4.897788193684461e-03
612671	4.786278541132893e-03	4.786300923226385e-03
642810	4.677350848253048e-03	4.677351412871981e-03
659015	4.570880856745951e-03	4.570881896148752e-03
694264	4.466780346151777e-03	4.466835921509630e-03
733033	4.365119849292221e-03	4.365158322401661e-03
766175	4.265785882283990e-03	4.265795188015926e-03
815125	4.167069052724681e-03	4.168693834703355e-03
852552	4.073731496506472e-03	4.073802778041126e-03
875381	3.980788613509478e-03	3.981071705534973e-03
919900	3.890297073285809e-03	3.890451449942805e-03
952892	3.801268922740242e-03	3.801893963205613e-03
997986	3.715144784656843e-03	3.715352290971724e-03
1022430	3.630768887835645e-03	3.630780547701014e-03
1073316	3.505305999163544e-03	3.548133892335753e-03
1093278	3.466292168097351e-03	3.467368504525317e-03
1116196	3.373690601698898e-03	3.388441561392024e-03
1144474	3.303851579014472e-03	3.311311214825911e-03
1178547	3.235728235597035e-03	3.235936569296281e-03
1186513	3.080180168773095e-03	3.090295432513592e-03
1200001	3.031609568005411e-03	3.090295432513592e-03
%
% index = 3444, name = bbob_f001_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 7.487007024537849e-01
% function evaluation | indicator value | target hit
1	7.304626687963838e-01	7.413102413009175e-01
34	7.222620357996028e-01	7.244359600749900e-01
274	7.074323045384298e-01	7.079457843841379e-01
351	6.905135155588722e-01	6.918309709189365e-01
466	6.760000616930177e-01	6.760829753919817e-01
576	6.429328035753802e-01	6.456542290346555e-01
678	6.308000589234941e-01	6.309573444801932e-01
982	6.160804207744282e-01	6.165950018614822e-01
1228	6.021159753759825e-01	6.025595860743578e-01
1448	5.880105230356564e-01	5.888436553555889e-01
1478	5.744692578693740e-01	5.754399373371569e-01
1552	5.612583420527043e-01	5.623413251903491e-01
1699	5.446375683373285e-01	5.495408738576245e-01
1745	5.246458826667125e-01	5.248074602497725e-01
2141	5.125159116251213e-01	5.128613839913648e-01
2634	5.011652186001007e-01	5.011872336272722e-01
3197	4.897276684975731e-01	4.897788193684462e-01
3685	4.785473907597229e-01	4.786300923226383e-01
4214	4.670298839992486e-01	4.677351412871982e-01
4660	4.569402710793242e-01	4.570881896148750e-01
5319	4.464910627233001e-01	4.466835921509631e-01
5734	4.339119973789461e-01	4.365158322401660e-01
5849	4.249363027707816e-01	4.265795188015927e-01
6032	4.166870816463650e-01	4.168693834703354e-01
6693	4.073335993166757e-01	4.073802778041127e-01
7421	3.954613307412098e-01	3.981071705534972e-01
8351	3.890274866725148e-01	3.890451449942806e-01
8785	3.796553790248136e-01	3.801893963205612e-01
9614	3.667951016414712e-01	3.715352290971726e-01
9658	3.625960878004496e-01	3.630780547701014e-01
9997	3.548069299398431e-01	3.548133892335755e-01
11389	3.467362036845694e-01	3.467368504525316e-01
12747	3.388031239653065e-01	3.388441561392025e-01
13074	3.309524848684359e-01	3.311311214825911e-01
13819	3.234019482361137e-01	3.235936569296283e-01
14786	3.161486390952220e-01	3.162277660168379e-01
16360	3.089650107950264e-01	3.090295432513591e-01
17122	3.019907583758654e-01	3.019951720402016e-01
19056	2.951197916683722e-01	2.951209226666385e-01
22428	2.884004887573946e-01	2.884031503126606e-01
24668	2.810136387471613e-01	2.818382931264454e-01
27593	2.754222863705059e-01	2.754228703338166e-01
29014	2.689280287972131e-01	2.691534803926916e-01
32633	2.620837574150500e-01	2.630267991895382e-01
35786	2.560690312056636e-01	2.570395782768864e-01
37015	2.511864610522035e-01	2.511886431509580e-01
39776	2.454667755564529e-01	2.454708915685030e-01
42544	2.389734989433304e-01	2.398832919019490e-01
45056	2.344172393932035e-01	2.344228815319922e-01
46256	2.210513883848554e-01	2.238721138568339e-01
46889	2.173919809365150e-01	2.187761623949552e-01
48793	2.137946379011085e-01	2.137962089502232e-01
51884	2.089287222665847e-01	2.089296130854039e-01
52124	2.030222174593160e-01	2.041737944669530e-01
54396	1.979578272445622e-01	1.995262314968880e-01
56818	1.942045349933291e-01	1.949844599758045e-01
61320	1.905279356131581e-01	1.905460717963247e-01
66588	1.859358908812264e-01	1.862087136662867e-01
74019	1.817157906063628e-01	1.819700858609984e-01
81248	1.778277661516843e-01	1.778279410038923e-01
87306	1.737406744953990e-01	1.737800828749375e-01
94021	1.698018487345309e-01	1.698243652461744e-01
101249	1.659580256924537e-01	1.659586907437560e-01
106316	1.620769375194286e-01	1.621810097358930e-01
110442	1.584861951416794e-01	1.584893192461113e-01
114956	1.548375475140583e-01	1.548816618912481e-01
119594	1.513534081244207e-01	1.513561248436208e-01
123394	1.478074343961837e-01	1.479108388168208e-01
127598	1.444225565839932e-01	1.445439770745928e-01
131014	1.410302203659733e-01	1.412537544622754e-01
136231	1.379739287143309e-01	1.380384264602885e-01
140820	1.348954421981624e-01	1.348962882591654e-01
146529	1.318253363988628e-01	1.318256738556407e-01
150930	1.288202438590582e-01	1.288249551693134e-01
154057	1.258797972707759e-01	1.258925411794167e-01
159920	1.230249712828068e-01	1.230268770812381e-01
164884	1.201948471027283e-01	1.202264434617413e-01
169119	1.174100090994784e-01	1.174897554939529e-01
172335	1.148007208864299e-01	1.148153621496883e-01
176184	1.121987887423888e-01	1.122018454301964e-01
181628	1.096358796657081e-01	1.096478196143185e-01
185463	1.071495560559994e-01	1.071519305237607e-01
190457	1.047073941153986e-01	1.047128548050900e-01
194446	1.022935836913420e-01	1.023292992280754e-01
202140	9.999447290354579e-02	1.000000000000000e-01
208086	9.770894754805204e-02	9.772372209558107e-02
215330	9.549916543592618e-02	9.549925860214359e-02
225483	9.332422485589209e-02	9.332543007969910e-02
233492	9.110962790200283e-02	9.120108393559097e-02
244416	8.912447262861534e-02	8.912509381337455e-02
261873	8.709457829689515e-02	8.709635899560805e-02
285740	8.511273881883064e-02	8.511380382023763e-02
325252	8.317534697621287e-02	8.317637711026708e-02
382347	8.127714326319291e-02	8.128305161640990e-02
490260	7.943242664472716e-02	7.943282347242814e-02
682487	7.761471184695423e-02	7.762471166286916e-02
1200001	7.682367133125378e-02	7.762471166286916e-02
%
% index = 3445, name = bbob_f001_i23_d20__bbob_f021_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.850075953076495e-01	1.000000000000000e+00
66	9.709381488694132e-01	9.772372209558107e-01
87	9.360046761510198e-01	9.549925860214360e-01
147	9.327299985060518e-01	9.332543007969910e-01
240	9.114354681656223e-01	9.120108393559098e-01
398	8.866512273337571e-01	8.912509381337456e-01
400	8.676593753173276e-01	8.709635899560807e-01
609	8.332637528598709e-01	8.511380382023764e-01
693	8.315943938260950e-01	8.317637711026710e-01
750	7.972260815888137e-01	8.128305161640993e-01
782	7.943132896092053e-01	7.943282347242815e-01
1020	7.689904794409202e-01	7.762471166286917e-01
1311	7.579277861906805e-01	7.585775750291838e-01
1450	7.382933888819336e-01	7.413102413009175e-01
1612	7.242822324076805e-01	7.244359600749900e-01
1635	7.016156533049169e-01	7.079457843841379e-01
1672	6.900870664962162e-01	6.918309709189365e-01
1693	6.755986897728024e-01	6.760829753919817e-01
1735	6.567374617081244e-01	6.606934480075960e-01
1841	6.451887310538633e-01	6.456542290346555e-01
1994	6.288983854500581e-01	6.309573444801932e-01
2305	6.160346432018324e-01	6.165950018614822e-01
2638	6.024799958174615e-01	6.025595860743578e-01
3105	5.875160245056105e-01	5.888436553555889e-01
4924	5.754261608246579e-01	5.754399373371569e-01
6248	5.623402704332953e-01	5.623413251903491e-01
8711	5.492353234404169e-01	5.495408738576245e-01
10607	5.368876116288999e-01	5.370317963702527e-01
11751	5.200384083908286e-01	5.248074602497725e-01
12190	5.122899551206448e-01	5.128613839913648e-01
13144	5.011812438360652e-01	5.011872336272722e-01
14167	4.897497225928127e-01	4.897788193684462e-01
14667	4.772664744353509e-01	4.786300923226383e-01
16368	4.677068509143970e-01	4.677351412871982e-01
17619	4.570137294636704e-01	4.570881896148750e-01
19037	4.466770924139123e-01	4.466835921509631e-01
20189	4.365047506417178e-01	4.365158322401660e-01
21929	4.265774480703433e-01	4.265795188015927e-01
23987	4.166380538884283e-01	4.168693834703354e-01
26190	4.069329606547955e-01	4.073802778041127e-01
27732	3.978700836484901e-01	3.981071705534972e-01
29264	3.890079278055258e-01	3.890451449942806e-01
30536	3.800575636105954e-01	3.801893963205612e-01
31285	3.707348081775359e-01	3.715352290971726e-01
32383	3.593230030920486e-01	3.630780547701014e-01
33081	3.548127895175165e-01	3.548133892335755e-01
33613	3.435539308598305e-01	3.467368504525316e-01
34307	3.388434158117870e-01	3.388441561392025e-01
36059	3.292076689124270e-01	3.311311214825911e-01
37789	3.230566602749594e-01	3.235936569296283e-01
38414	3.126712211874604e-01	3.162277660168379e-01
38824	3.062246430992474e-01	3.090295432513591e-01
39226	3.007970094402166e-01	3.019951720402016e-01
40432	2.929244821350233e-01	2.951209226666385e-01
41973	2.884002889006668e-01	2.884031503126606e-01
43900	2.818212765810536e-01	2.818382931264454e-01
46915	2.754227461039579e-01	2.754228703338166e-01
52182	2.680608489676992e-01	2.691534803926916e-01
59262	2.628404851281279e-01	2.630267991895382e-01
63988	2.570156533238719e-01	2.570395782768864e-01
66750	2.511834903529022e-01	2.511886431509580e-01
72478	2.454706088761820e-01	2.454708915685030e-01
90920	2.398791123226980e-01	2.398832919019490e-01
108353	2.334529314634886e-01	2.344228815319922e-01
146463	2.289563740686318e-01	2.290867652767773e-01
177558	2.238405260570678e-01	2.238721138568339e-01
275476	2.187759553388915e-01	2.187761623949552e-01
465408	2.137426684805216e-01	2.137962089502232e-01
1200000	2.102500163516094e-01	2.137962089502232e-01
%
% index = 3446, name = bbob_f001_i25_d20__bbob_f021_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.882075421566759e-01	1.000000000000000e+00
105	9.751260070797765e-01	9.772372209558107e-01
224	9.474257471042484e-01	9.549925860214360e-01
337	9.290955555508863e-01	9.332543007969910e-01
532	9.104254258057122e-01	9.120108393559098e-01
603	8.910679086324561e-01	8.912509381337456e-01
777	8.708631218364095e-01	8.709635899560807e-01
802	7.781742167257766e-01	7.943282347242815e-01
820	7.757748597668848e-01	7.762471166286917e-01
846	7.169101584006199e-01	7.244359600749900e-01
888	7.075850742397813e-01	7.079457843841379e-01
959	6.887807664075715e-01	6.918309709189365e-01
1020	6.623062108401503e-01	6.760829753919817e-01
1049	6.597770146460618e-01	6.606934480075960e-01
1130	6.370167889662406e-01	6.456542290346555e-01
1178	6.294932401296041e-01	6.309573444801932e-01
1316	6.141664061567902e-01	6.165950018614822e-01
1540	6.012432842007741e-01	6.025595860743578e-01
1615	5.888364229397723e-01	5.888436553555889e-01
1771	5.700752047881711e-01	5.754399373371569e-01
2108	5.565875923506749e-01	5.623413251903491e-01
2378	5.477077939930526e-01	5.495408738576245e-01
2396	5.359432676638374e-01	5.370317963702527e-01
2489	5.242587068734197e-01	5.248074602497725e-01
2879	5.128218937091120e-01	5.128613839913648e-01
3016	4.956470613460184e-01	5.011872336272722e-01
3056	4.870879031546020e-01	4.897788193684462e-01
3157	4.775317123915110e-01	4.786300923226383e-01
3608	4.675517860347062e-01	4.677351412871982e-01
4577	4.570788564285946e-01	4.570881896148750e-01
5066	4.418334969870473e-01	4.466835921509631e-01
5504	4.364002101293620e-01	4.365158322401660e-01
6463	4.257650347428299e-01	4.265795188015927e-01
10335	4.167505151347456e-01	4.168693834703354e-01
11486	4.073717861309025e-01	4.073802778041127e-01
11702	3.981065362731737e-01	3.981071705534972e-01
11978	3.890245982362803e-01	3.890451449942806e-01
12890	3.771515149852901e-01	3.801893963205612e-01
14722	3.715349139953125e-01	3.715352290971726e-01
16659	3.590197434079119e-01	3.630780547701014e-01
17645	3.532779293961404e-01	3.548133892335755e-01
21971	3.465185070137337e-01	3.467368504525316e-01
27436	3.388271702479480e-01	3.388441561392025e-01
30359	3.311237105373896e-01	3.311311214825911e-01
66016	3.235149644847704e-01	3.235936569296283e-01
127259	3.160585735636157e-01	3.162277660168379e-01
293781	3.090295337227537e-01	3.090295432513591e-01
401623	3.017649678316097e-01	3.019951720402016e-01
635885	2.947941211389369e-01	2.951209226666385e-01
1200001	2.888422514011927e-01	2.951209226666385e-01
%
% index = 3447, name = bbob_f001_i27_d20__bbob_f021_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.002464186477000e+00	1.023292992280754e+00
20	9.990272039354369e-01	1.000000000000000e+00
217	9.746714449649405e-01	9.772372209558107e-01
442	9.545381465892373e-01	9.549925860214360e-01
761	9.275435417517575e-01	9.332543007969910e-01
