%
% index = 960, name = bbob_f001_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.275680922822340e-01
% function evaluation | indicator value | target hit
108538	2.894716877387293e-03	2.951209226666387e-03
108561	2.866974087142871e-03	2.884031503126605e-03
113769	2.768294329959065e-03	2.818382931264455e-03
114858	2.627436297292118e-03	2.630267991895381e-03
116707	2.567920625003439e-03	2.570395782768865e-03
126851	2.471451364186028e-03	2.511886431509579e-03
128023	2.428896355396004e-03	2.454708915685031e-03
129890	2.397925789225597e-03	2.398832919019490e-03
138997	2.343351697925211e-03	2.344228815319923e-03
141282	2.200249116140029e-03	2.238721138568340e-03
142561	2.183207856448210e-03	2.187761623949552e-03
142992	2.128443978110628e-03	2.137962089502233e-03
145090	2.064907424730311e-03	2.089296130854039e-03
148680	2.030767082821461e-03	2.041737944669530e-03
150761	1.974774079246289e-03	1.995262314968879e-03
152991	1.943001364875463e-03	1.949844599758046e-03
156916	1.903976284577613e-03	1.905460717963246e-03
166705	1.842693115829186e-03	1.862087136662868e-03
168066	1.806518253995804e-03	1.819700858609983e-03
172356	1.776882554185066e-03	1.778279410038923e-03
173991	1.674754894858133e-03	1.698243652461744e-03
176720	1.635141842266319e-03	1.659586907437561e-03
177050	1.614042477482092e-03	1.621810097358930e-03
178163	1.578923234177076e-03	1.584893192461114e-03
180001	1.577679649116370e-03	1.584893192461114e-03
%
% index = 966, name = bbob_f001_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.714506331175660e-01
% function evaluation | indicator value | target hit
1	6.290914549029392e-01	6.309573444801932e-01
12	5.736705806728331e-01	5.754399373371569e-01
42	5.404712195143764e-01	5.495408738576245e-01
44	5.360925155981880e-01	5.370317963702527e-01
53	5.112166756531432e-01	5.128613839913648e-01
62	4.231349692094126e-01	4.265795188015927e-01
75	4.072524127404001e-01	4.073802778041127e-01
90	2.727564257258548e-01	2.754228703338166e-01
111	2.498232588033545e-01	2.511886431509580e-01
132	2.301876307904406e-01	2.344228815319922e-01
142	2.226901673259264e-01	2.238721138568339e-01
175	2.173549822480799e-01	2.187761623949552e-01
217	1.806198214137128e-01	1.819700858609984e-01
232	1.713802043823859e-01	1.737800828749375e-01
262	1.686710148995436e-01	1.698243652461744e-01
294	1.614088102415459e-01	1.621810097358930e-01
313	1.430013158618336e-01	1.445439770745928e-01
315	9.759797179281426e-02	9.772372209558107e-02
336	9.501610207596645e-02	9.549925860214359e-02
338	9.135504419733220e-02	9.332543007969910e-02
368	9.074929652879726e-02	9.120108393559097e-02
413	8.698860934643859e-02	8.709635899560805e-02
423	8.252155798668637e-02	8.317637711026708e-02
432	8.083798104599194e-02	8.128305161640990e-02
440	7.565820921322919e-02	7.585775750291836e-02
461	6.076247227993459e-02	6.165950018614822e-02
490	5.993142430482301e-02	6.025595860743578e-02
526	5.648445693513071e-02	5.754399373371569e-02
535	5.616537502232988e-02	5.623413251903491e-02
580	5.492524157949852e-02	5.495408738576246e-02
600	5.286872618927274e-02	5.370317963702527e-02
606	5.231336343847681e-02	5.248074602497726e-02
652	4.967084014170109e-02	5.011872336272722e-02
693	4.432362714253324e-02	4.466835921509630e-02
722	4.363488695796847e-02	4.365158322401658e-02
750	4.176005355238610e-02	4.265795188015926e-02
751	4.161451274144989e-02	4.168693834703355e-02
958	2.819679356062410e-02	2.884031503126606e-02
962	1.870717983040260e-02	1.905460717963247e-02
966	1.857833946599230e-02	1.862087136662868e-02
1001	1.819636742043462e-02	1.819700858609984e-02
1029	1.767063369453281e-02	1.778279410038923e-02
1048	1.730735817203943e-02	1.737800828749375e-02
1103	1.698192735364934e-02	1.698243652461744e-02
1344	1.657929388517154e-02	1.659586907437561e-02
1350	1.527791695723935e-02	1.548816618912481e-02
1388	1.502140950419406e-02	1.513561248436208e-02
1408	1.462819416374439e-02	1.479108388168207e-02
1424	1.423466922279759e-02	1.445439770745927e-02
1437	1.352103547207328e-02	1.380384264602885e-02
1448	1.335325897088480e-02	1.348962882591653e-02
1501	1.314959810481897e-02	1.318256738556407e-02
1947	1.287782977870677e-02	1.288249551693134e-02
1997	1.247672157445634e-02	1.258925411794167e-02
2558	1.225079886396607e-02	1.230268770812382e-02
2575	1.054903057955969e-02	1.071519305237606e-02
2592	1.047044503762329e-02	1.047128548050900e-02
2732	1.023231148171178e-02	1.023292992280754e-02
2901	9.766198763238587e-03	9.772372209558112e-03
5630	9.473868677661867e-03	9.549925860214359e-03
20828	9.311141294642056e-03	9.332543007969915e-03
21958	8.595481197802290e-03	8.709635899560805e-03
59513	8.379466218667919e-03	8.511380382023767e-03
180549	8.332431130996909e-03	8.511380382023767e-03
%
% index = 967, name = bbob_f001_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.509764613939300e-01
% function evaluation | indicator value | target hit
1	2.007049664714930e+00	2.041737944669529e+00
2	3.857184255747699e-01	3.890451449942806e-01
13	3.622694073278039e-01	3.630780547701014e-01
25	2.660169078379011e-01	2.691534803926916e-01
26	2.628845060551077e-01	2.630267991895382e-01
30	2.485423856665770e-01	2.511886431509580e-01
53	2.439810198769746e-01	2.454708915685030e-01
58	2.281239483679837e-01	2.290867652767773e-01
98	2.101024572301915e-01	2.137962089502232e-01
100	1.977066706192417e-01	1.995262314968880e-01
113	1.945645163753730e-01	1.949844599758045e-01
122	1.878740673101671e-01	1.905460717963247e-01
147	1.770543012248126e-01	1.778279410038923e-01
190	1.486723684705501e-01	1.513561248436208e-01
204	1.422887397234315e-01	1.445439770745928e-01
209	1.280054074811201e-01	1.288249551693134e-01
221	1.251523910912491e-01	1.258925411794167e-01
227	1.219054297585621e-01	1.230268770812381e-01
242	1.118067317081235e-01	1.122018454301964e-01
281	9.332759870918039e-02	9.549925860214359e-02
291	8.325337715949743e-02	8.511380382023763e-02
297	7.768261855141734e-02	7.943282347242814e-02
336	7.762100409839912e-02	7.762471166286916e-02
384	5.972355353706038e-02	6.025595860743578e-02
419	5.838541851689527e-02	5.888436553555890e-02
456	5.309129578130256e-02	5.370317963702527e-02
495	5.115048163760361e-02	5.128613839913648e-02
499	4.969951152511520e-02	5.011872336272722e-02
573	4.812655605432892e-02	4.897788193684462e-02
638	4.780591956437108e-02	4.786300923226382e-02
655	4.663282427001880e-02	4.677351412871981e-02
748	4.559244628050396e-02	4.570881896148749e-02
749	4.404827727997851e-02	4.466835921509630e-02
788	4.238319466342888e-02	4.265795188015926e-02
889	4.145742307490885e-02	4.168693834703355e-02
967	4.057164705727045e-02	4.073802778041128e-02
995	2.504840608774739e-02	2.511886431509579e-02
1255	2.130159303692414e-02	2.137962089502233e-02
1301	2.081728086584589e-02	2.089296130854040e-02
1573	2.037972569551794e-02	2.041737944669529e-02
1614	1.975711708404337e-02	1.995262314968880e-02
1633	1.923999008223920e-02	1.949844599758046e-02
1683	1.904859274516324e-02	1.905460717963247e-02
1743	1.854166872386154e-02	1.862087136662868e-02
1850	1.813961337906500e-02	1.819700858609984e-02
2195	1.776665474558425e-02	1.778279410038923e-02
2272	1.731874902794184e-02	1.737800828749375e-02
2390	1.691481701938180e-02	1.698243652461744e-02
2528	1.659130228233663e-02	1.659586907437561e-02
3021	1.620532727081203e-02	1.621810097358930e-02
3915	1.584547477590703e-02	1.584893192461113e-02
3984	1.278870501334972e-02	1.288249551693134e-02
5218	1.258887021685684e-02	1.258925411794167e-02
7228	1.230235888893261e-02	1.230268770812382e-02
10043	1.202260062309435e-02	1.202264434617413e-02
13269	1.171864970364545e-02	1.174897554939530e-02
13960	1.142932293224375e-02	1.148153621496883e-02
25057	1.120560853492913e-02	1.122018454301964e-02
39274	1.070950399035631e-02	1.071519305237606e-02
63390	1.047126992825209e-02	1.047128548050900e-02
135440	1.010289761676098e-02	1.023292992280754e-02
180001	1.004251443630433e-02	1.023292992280754e-02
%
% index = 968, name = bbob_f001_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 8.790165484366570e-01
% function evaluation | indicator value | target hit
1	1.404253030341657e+00	1.412537544622754e+00
3	1.041831551450657e+00	1.047128548050900e+00
19	8.475347759000246e-01	8.511380382023764e-01
21	7.382890417278367e-01	7.413102413009175e-01
44	7.206037144854101e-01	7.244359600749900e-01
57	5.763863442416417e-01	5.888436553555889e-01
62	5.745177101904084e-01	5.754399373371569e-01
67	5.529696226782372e-01	5.623413251903491e-01
84	5.056254764866505e-01	5.128613839913648e-01
89	4.945910395150685e-01	5.011872336272722e-01
131	4.887071398219395e-01	4.897788193684462e-01
144	3.464920992891591e-01	3.467368504525316e-01
151	3.377190899486293e-01	3.388441561392025e-01
193	1.205713510737668e-01	1.230268770812381e-01
195	1.195095141862718e-01	1.202264434617413e-01
245	1.165685691303439e-01	1.174897554939529e-01
265	1.135972705108408e-01	1.148153621496883e-01
325	1.067919272229895e-01	1.071519305237607e-01
336	1.029717320518695e-01	1.047128548050900e-01
362	1.005417184031978e-01	1.023292992280754e-01
369	9.668796054153073e-02	9.772372209558107e-02
371	9.325356135454643e-02	9.332543007969910e-02
431	9.057958907505892e-02	9.120108393559097e-02
461	8.598049070310931e-02	8.709635899560805e-02
534	8.470954646701279e-02	8.511380382023763e-02
553	8.103142893487081e-02	8.128305161640990e-02
625	7.896984936904294e-02	7.943282347242814e-02
640	7.753779817909101e-02	7.762471166286916e-02
675	6.469209138927767e-02	6.606934480075961e-02
690	6.278035800644277e-02	6.309573444801933e-02
722	6.142080154549157e-02	6.165950018614822e-02
771	6.004857353674820e-02	6.025595860743578e-02
815	5.440408826511844e-02	5.495408738576246e-02
826	5.059873610993371e-02	5.128613839913648e-02
849	4.969558696352372e-02	5.011872336272722e-02
888	4.887021282536774e-02	4.897788193684462e-02
922	4.783276231447708e-02	4.786300923226382e-02
965	4.546997972754452e-02	4.570881896148749e-02
1149	4.343223630436777e-02	4.365158322401658e-02
1159	4.137805528195670e-02	4.168693834703355e-02
1178	3.974949797053429e-02	3.981071705534973e-02
1208	3.849389899310451e-02	3.890451449942807e-02
1238	3.797561310739905e-02	3.801893963205612e-02
1254	3.641344316350825e-02	3.715352290971726e-02
1271	3.620411915504329e-02	3.630780547701014e-02
1372	3.541080884829595e-02	3.548133892335755e-02
1411	3.458424575348373e-02	3.467368504525317e-02
1438	2.966776221536382e-02	3.019951720402016e-02
1459	2.942128755591711e-02	2.951209226666385e-02
1504	2.779017745310941e-02	2.818382931264454e-02
1787	2.748019973992255e-02	2.754228703338166e-02
1791	2.654793094435270e-02	2.691534803926915e-02
1793	2.597871233361759e-02	2.630267991895381e-02
1827	2.568935536081995e-02	2.570395782768863e-02
1885	2.503120193362229e-02	2.511886431509579e-02
1935	2.445114889435474e-02	2.454708915685030e-02
2309	2.397603457344255e-02	2.398832919019490e-02
2368	2.340951986448392e-02	2.344228815319923e-02
2450	2.279272998085924e-02	2.290867652767773e-02
2500	2.238679193825643e-02	2.238721138568340e-02
2677	2.187666050822590e-02	2.187761623949553e-02
3250	2.135457190379009e-02	2.137962089502233e-02
3420	2.088767951182269e-02	2.089296130854040e-02
3524	1.982894893472098e-02	1.995262314968880e-02
3594	1.949454679030360e-02	1.949844599758046e-02
4417	1.903510134655650e-02	1.905460717963247e-02
4690	1.860350290246915e-02	1.862087136662868e-02
4990	1.818102414546974e-02	1.819700858609984e-02
6217	1.775213797862141e-02	1.778279410038923e-02
6397	1.729483046109315e-02	1.737800828749375e-02
6654	1.694744159328387e-02	1.698243652461744e-02
6737	1.644249766769046e-02	1.659586907437561e-02
7046	1.613875545251475e-02	1.621810097358930e-02
8802	1.582818738614644e-02	1.584893192461113e-02
9296	1.542961160218681e-02	1.548816618912481e-02
10106	1.510316073827955e-02	1.513561248436208e-02
11947	1.475751228966404e-02	1.479108388168207e-02
12273	1.443314655885286e-02	1.445439770745927e-02
13217	1.411974302511931e-02	1.412537544622754e-02
13614	1.377133070369563e-02	1.380384264602885e-02
14169	1.347927184859543e-02	1.348962882591653e-02
17653	1.317587839160839e-02	1.318256738556407e-02
18599	1.285605876049134e-02	1.288249551693134e-02
19030	1.253995504304062e-02	1.258925411794167e-02
20760	1.230143116717630e-02	1.230268770812382e-02
24886	1.200423025045327e-02	1.202264434617413e-02
25918	1.174887909812938e-02	1.174897554939530e-02
26747	1.146559065665487e-02	1.148153621496883e-02
29344	1.122011638506482e-02	1.122018454301964e-02
35868	1.095275819874730e-02	1.096478196143185e-02
39343	1.068723882396627e-02	1.071519305237606e-02
44190	1.045399260281810e-02	1.047128548050900e-02
57463	1.022431535210666e-02	1.023292992280754e-02
58130	9.999799618589877e-03	1.000000000000000e-02
65771	9.761984144383118e-03	9.772372209558112e-03
81166	9.549052437123007e-03	9.549925860214359e-03
97277	9.332397524156155e-03	9.332543007969915e-03
128188	9.120044471821909e-03	9.120108393559097e-03
154039	8.897344672721075e-03	8.912509381337459e-03
177148	8.709067360670453e-03	8.709635899560805e-03
180001	8.681893438816979e-03	8.709635899560805e-03
%
% index = 969, name = bbob_f001_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.509854673844640e-01
% function evaluation | indicator value | target hit
1	1.111138715567964e+00	1.122018454301963e+00
51	7.664973545446508e-01	7.762471166286917e-01
73	3.861753623135750e-01	3.890451449942806e-01
119	3.797005817770817e-01	3.801893963205612e-01
202	1.522039058062117e-01	1.548816618912481e-01
270	1.092731426335281e-01	1.096478196143185e-01
299	8.707604413851222e-02	8.709635899560805e-02
313	7.667509485270252e-02	7.762471166286916e-02
373	7.093607014225456e-02	7.244359600749903e-02
384	6.503491049011445e-02	6.606934480075961e-02
392	6.430041519265350e-02	6.456542290346556e-02
394	4.660811674175191e-02	4.677351412871981e-02
441	4.544009232495083e-02	4.570881896148749e-02
449	4.042902696076345e-02	4.073802778041128e-02
507	3.967851273761525e-02	3.981071705534973e-02
557	3.836243151736773e-02	3.890451449942807e-02
607	3.798990050548001e-02	3.801893963205612e-02
622	3.352614893912709e-02	3.388441561392026e-02
649	2.441177865226196e-02	2.454708915685030e-02
715	2.333265574174148e-02	2.344228815319923e-02
856	2.287510905842927e-02	2.290867652767773e-02
893	2.205511900347734e-02	2.238721138568340e-02
967	2.140113331028448e-02	2.187761623949553e-02
982	2.136254368178958e-02	2.137962089502233e-02
1330	1.911166340159076e-02	1.949844599758046e-02
1799	1.894383937496347e-02	1.905460717963247e-02
1911	1.858956337775874e-02	1.862087136662868e-02
5062	1.759306810017336e-02	1.778279410038923e-02
5337	1.641021297852685e-02	1.659586907437561e-02
5575	1.569024939563257e-02	1.584893192461113e-02
16215	1.523087929976663e-02	1.548816618912481e-02
17326	1.509862637093340e-02	1.513561248436208e-02
61613	1.479101888090506e-02	1.479108388168207e-02
82377	1.443317325937388e-02	1.445439770745927e-02
182870	1.414654933746651e-02	1.445439770745927e-02
%
% index = 970, name = bbob_f001_i23_d03__bbob_f021_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.107512999243500e+00	1.122018454301963e+00
3	9.549507742978651e-01	9.549925860214360e-01
16	8.661382578853796e-01	8.709635899560807e-01
27	7.000797713519203e-01	7.079457843841379e-01
31	5.215524013434720e-01	5.248074602497725e-01
41	3.983587344358194e-01	4.073802778041127e-01
52	3.978383532874201e-01	3.981071705534972e-01
60	3.857520599913828e-01	3.890451449942806e-01
72	3.764817250122453e-01	3.801893963205612e-01
98	3.632020429147089e-01	3.715352290971726e-01
105	3.273347216584945e-01	3.311311214825911e-01
115	3.140630520284354e-01	3.162277660168379e-01
160	2.681296709651038e-01	2.691534803926916e-01
212	2.459312403313623e-01	2.511886431509580e-01
221	2.368869185159878e-01	2.398832919019490e-01
226	2.283513091175640e-01	2.290867652767773e-01
228	2.211333823861303e-01	2.238721138568339e-01
236	2.056639575809778e-01	2.089296130854039e-01
244	2.026453449969600e-01	2.041737944669530e-01
263	1.981876389405162e-01	1.995262314968880e-01
316	1.926421293834928e-01	1.949844599758045e-01
321	1.600368708016732e-01	1.621810097358930e-01
335	1.557332866185509e-01	1.584893192461113e-01
343	1.545653679667065e-01	1.548816618912481e-01
407	1.458004847224650e-01	1.479108388168208e-01
424	1.436125032640854e-01	1.445439770745928e-01
437	1.357654440065884e-01	1.380384264602885e-01
469	1.347821526727749e-01	1.348962882591654e-01
523	1.317825603028125e-01	1.318256738556407e-01
636	1.287841978626324e-01	1.288249551693134e-01
730	1.245179554401379e-01	1.258925411794167e-01
747	1.222672731987453e-01	1.230268770812381e-01
786	1.196745879632581e-01	1.202264434617413e-01
1000	1.172678636872929e-01	1.174897554939529e-01
1162	1.140950483849497e-01	1.148153621496883e-01
1315	1.121976625058806e-01	1.122018454301964e-01
2184	1.096473165177351e-01	1.096478196143185e-01
3141	1.069993416646379e-01	1.071519305237607e-01
6397	1.044040684279717e-01	1.047128548050900e-01
113516	1.023245423196086e-01	1.023292992280754e-01
182104	1.022772523723083e-01	1.023292992280754e-01
%
% index = 971, name = bbob_f001_i25_d03__bbob_f021_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.819176595350100e+01	1.819700858609983e+01
8	8.058676404141499e+00	8.128305161640993e+00
18	2.015731109049500e+00	2.041737944669529e+00
31	1.578655777074500e+00	1.584893192461114e+00
40	1.300192148163000e+00	1.318256738556407e+00
137	9.199049934133972e-01	9.332543007969910e-01
273	8.843791136727405e-01	8.912509381337456e-01
397	8.436642426739869e-01	8.511380382023764e-01
464	6.488781951776832e-01	6.606934480075960e-01
503	6.448379406916732e-01	6.456542290346555e-01
608	5.912902893362713e-01	6.025595860743578e-01
652	5.827223985211519e-01	5.888436553555889e-01
876	5.671614403968968e-01	5.754399373371569e-01
1586	5.583062777468821e-01	5.623413251903491e-01
3847	5.495032262647515e-01	5.495408738576245e-01
168270	4.694142624258882e-01	4.786300923226383e-01
178869	4.076235317400150e-01	4.168693834703354e-01
181184	4.076235187297712e-01	4.168693834703354e-01
%
% index = 972, name = bbob_f001_i27_d03__bbob_f021_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.694491675256412e-01	7.762471166286917e-01
13	4.005827957073517e-01	4.073802778041127e-01
21	3.296970430977497e-01	3.311311214825911e-01
73	2.855550325337116e-01	2.884031503126606e-01
77	2.361102058487647e-01	2.398832919019490e-01
121	2.299625854018235e-01	2.344228815319922e-01
130	2.288895451842217e-01	2.290867652767773e-01
140	1.649745652275295e-01	1.659586907437560e-01
150	1.356598253246369e-01	1.380384264602885e-01
186	1.054155222062229e-01	1.071519305237607e-01
228	1.020649582795491e-01	1.023292992280754e-01
229	9.988566928317399e-02	1.000000000000000e-01
260	9.660907211019998e-02	9.772372209558107e-02
277	9.346174890822567e-02	9.549925860214359e-02
301	8.552804427072036e-02	8.709635899560805e-02
302	8.141220713659703e-02	8.317637711026708e-02
334	6.950550899487329e-02	7.079457843841380e-02
356	5.683707852886299e-02	5.754399373371569e-02
363	5.549826520691414e-02	5.623413251903491e-02
425	5.143247329925793e-02	5.248074602497726e-02
443	5.124079919286528e-02	5.128613839913648e-02
480	4.990733098488354e-02	5.011872336272722e-02
525	4.872250067813544e-02	4.897788193684462e-02
715	4.778874222881391e-02	4.786300923226382e-02
771	4.672071956485579e-02	4.677351412871981e-02
867	4.563825186554582e-02	4.570881896148749e-02
876	4.285882690049858e-02	4.365158322401658e-02
1110	4.252806772347828e-02	4.265795188015926e-02
1132	3.996657377406976e-02	4.073802778041128e-02
1149	3.978274010957628e-02	3.981071705534973e-02
1611	3.888862414858174e-02	3.890451449942807e-02
1664	3.799577767538875e-02	3.801893963205612e-02
2407	3.701301543796820e-02	3.715352290971726e-02
3309	3.624240836385129e-02	3.630780547701014e-02
4110	3.547995344935961e-02	3.548133892335755e-02
7398	3.467344769561809e-02	3.467368504525317e-02
12596	3.388441295574529e-02	3.388441561392026e-02
25635	3.311280018394036e-02	3.311311214825911e-02
167429	3.229071299818609e-02	3.235936569296283e-02
180001	3.228812713937990e-02	3.235936569296283e-02
%
% index = 973, name = bbob_f001_i29_d03__bbob_f021_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.305494280232248e-01	5.370317963702527e-01
10	1.598631730734914e-01	1.621810097358930e-01
90	1.549932757270661e-01	1.584893192461113e-01
91	1.543600584226117e-01	1.548816618912481e-01
131	1.180727454361686e-01	1.202264434617413e-01
135	1.159318153696468e-01	1.174897554939529e-01
207	1.132298938680323e-01	1.148153621496883e-01
230	1.055532280597558e-01	1.071519305237607e-01
282	9.333107281897779e-02	9.549925860214359e-02
327	9.324784343570169e-02	9.332543007969910e-02
414	9.104477805294098e-02	9.120108393559097e-02
455	8.778577677622190e-02	8.912509381337455e-02
485	8.707249798637451e-02	8.709635899560805e-02
492	8.499514007038189e-02	8.511380382023763e-02
493	8.285894115616899e-02	8.317637711026708e-02
556	8.039552421352969e-02	8.128305161640990e-02
576	7.923666028241549e-02	7.943282347242814e-02
672	7.660019791186445e-02	7.762471166286916e-02
936	7.580602080458287e-02	7.585775750291836e-02
1111	7.409662709515275e-02	7.413102413009177e-02
1357	7.126925014314400e-02	7.244359600749903e-02
1463	7.046246832610414e-02	7.079457843841380e-02
1675	6.917601234814241e-02	6.918309709189366e-02
3759	6.757525386493102e-02	6.760829753919818e-02
36954	6.606360570183567e-02	6.606934480075961e-02
146203	5.546007456981872e-02	5.623413251903491e-02
156540	5.432635343936987e-02	5.495408738576246e-02
157039	5.351311454169716e-02	5.370317963702527e-02
162958	5.235278049196834e-02	5.248074602497726e-02
180001	5.134128619019507e-02	5.248074602497726e-02
%
% index = 974, name = bbob_f001_i31_d03__bbob_f021_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.058414831363500e+00	2.089296130854040e+00
7	1.707602904610500e+00	1.737800828749375e+00
9	1.366004993450000e+00	1.380384264602885e+00
32	1.200922389667000e+00	1.202264434617413e+00
56	1.125948862623000e+00	1.148153621496883e+00
73	1.108277247074000e+00	1.122018454301963e+00
79	9.639180885611335e-01	9.772372209558107e-01
114	8.128738081456429e-01	8.317637711026710e-01
120	6.804332987497784e-01	6.918309709189365e-01
133	6.380809386454004e-01	6.456542290346555e-01
298	5.707895119081886e-01	5.754399373371569e-01
308	5.483256637749155e-01	5.495408738576245e-01
315	4.836426500094455e-01	4.897788193684462e-01
328	4.678129391090979e-01	4.786300923226383e-01
336	4.077276350104574e-01	4.168693834703354e-01
369	4.042868112206796e-01	4.073802778041127e-01
372	3.610241866806319e-01	3.630780547701014e-01
460	3.450450271614400e-01	3.467368504525316e-01
465	3.281744771684805e-01	3.311311214825911e-01
493	3.234605928410823e-01	3.235936569296283e-01
516	3.095840339836964e-01	3.162277660168379e-01
528	3.055642516678129e-01	3.090295432513591e-01
539	2.992103531039656e-01	3.019951720402016e-01
541	2.928670430957980e-01	2.951209226666385e-01
544	2.772308227323201e-01	2.818382931264454e-01
547	2.749048906588898e-01	2.754228703338166e-01
584	2.569880704811576e-01	2.570395782768864e-01
611	2.507968686152826e-01	2.511886431509580e-01
626	2.444734845268312e-01	2.454708915685030e-01
683	2.380612932655318e-01	2.398832919019490e-01
748	2.343248886963846e-01	2.344228815319922e-01
798	2.215973272292444e-01	2.238721138568339e-01
808	2.159344388723800e-01	2.187761623949552e-01
839	2.122429279832465e-01	2.137962089502232e-01
856	2.049668912291435e-01	2.089296130854039e-01
871	2.030000423746821e-01	2.041737944669530e-01
940	1.983948968560205e-01	1.995262314968880e-01
960	1.890525002258069e-01	1.905460717963247e-01
983	1.861792496203275e-01	1.862087136662867e-01
1135	1.737596855171973e-01	1.737800828749375e-01
1152	1.673016714445722e-01	1.698243652461744e-01
1155	1.654394977464030e-01	1.659586907437560e-01
1245	1.621167301646477e-01	1.621810097358930e-01
1529	1.560515738968816e-01	1.584893192461113e-01
1544	1.548571651183959e-01	1.548816618912481e-01
1657	1.513346030146604e-01	1.513561248436208e-01
1812	1.458908195000121e-01	1.479108388168208e-01
2183	1.436228246659186e-01	1.445439770745928e-01
2236	1.407447066280457e-01	1.412537544622754e-01
3131	1.378587612542936e-01	1.380384264602885e-01
3455	1.346138662314064e-01	1.348962882591654e-01
4573	1.316007112109394e-01	1.318256738556407e-01
4785	1.284488852734814e-01	1.288249551693134e-01
6274	1.258807891359623e-01	1.258925411794167e-01
14846	1.230265509166270e-01	1.230268770812381e-01
15954	1.075488641794211e-01	1.096478196143185e-01
18587	1.071518790920052e-01	1.071519305237607e-01
20026	1.046901920400829e-01	1.047128548050900e-01
75955	1.019268359365120e-01	1.023292992280754e-01
151308	9.996573104179107e-02	1.000000000000000e-01
185717	9.937919581846644e-02	1.000000000000000e-01
