%
% index = 3420, name = bbob_f001_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.603160659463100e-01
% function evaluation | indicator value | target hit
199833	6.760489910925593e-03	6.760829753919818e-03
215077	6.581214147257874e-03	6.606934480075957e-03
224312	6.430899071434792e-03	6.456542290346556e-03
244198	6.309572420826748e-03	6.309573444801930e-03
255033	6.165732221526832e-03	6.165950018614822e-03
270842	6.025492534113330e-03	6.025595860743574e-03
291289	5.883591536212429e-03	5.888436553555890e-03
319277	5.710160227770933e-03	5.754399373371567e-03
333587	5.623402632764063e-03	5.623413251903491e-03
355884	5.495092302766458e-03	5.495408738576248e-03
367145	5.323767845640703e-03	5.370317963702527e-03
380310	5.248022429722554e-03	5.248074602497728e-03
397209	5.058279800918997e-03	5.128613839913648e-03
408103	5.011641288039659e-03	5.011872336272725e-03
428290	4.897644212206620e-03	4.897788193684461e-03
449387	4.786300608256022e-03	4.786300923226385e-03
464206	4.664425862244137e-03	4.677351412871981e-03
502798	4.570879671957684e-03	4.570881896148752e-03
524534	4.428330890776211e-03	4.466835921509630e-03
549039	4.364990577911065e-03	4.365158322401661e-03
589655	4.265595252084808e-03	4.265795188015926e-03
619132	4.132880545561934e-03	4.168693834703355e-03
642910	4.065258457641163e-03	4.073802778041126e-03
662894	3.976760944035762e-03	3.981071705534973e-03
697854	3.815583846801140e-03	3.890451449942805e-03
705497	3.801553860609541e-03	3.801893963205613e-03
732461	3.715344616523009e-03	3.715352290971724e-03
766829	3.630642821569441e-03	3.630780547701014e-03
781130	3.475225449168007e-03	3.548133892335753e-03
781131	3.462831861117399e-03	3.467368504525317e-03
786743	3.377556333460707e-03	3.388441561392024e-03
796668	3.305231639426087e-03	3.311311214825911e-03
837363	3.235321614540210e-03	3.235936569296281e-03
865650	3.118471888501451e-03	3.162277660168379e-03
889959	3.090236196346852e-03	3.090295432513592e-03
938656	3.018269318039168e-03	3.019951720402016e-03
960678	2.939921149419877e-03	2.951209226666387e-03
977021	2.858768525506261e-03	2.884031503126605e-03
1002597	2.769051144050794e-03	2.818382931264455e-03
1003239	2.754081038879086e-03	2.754228703338166e-03
1045466	2.691506296826573e-03	2.691534803926917e-03
1064064	2.630257181945872e-03	2.630267991895381e-03
1097343	2.547685409027944e-03	2.570395782768865e-03
1117863	2.476655409579087e-03	2.511886431509579e-03
1134319	2.454692768980804e-03	2.454708915685031e-03
1134505	2.382418026190214e-03	2.398832919019490e-03
1163521	2.343907800861800e-03	2.344228815319923e-03
1185690	2.281915307439597e-03	2.290867652767772e-03
1189881	2.229940706500955e-03	2.238721138568340e-03
1200001	2.204216675906312e-03	2.238721138568340e-03
%
% index = 3423, name = bbob_f001_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.617283877604000e-01
% function evaluation | indicator value | target hit
1	5.576194536155261e-01	5.623413251903491e-01
27	5.482833695940956e-01	5.495408738576245e-01
36	5.249125851025687e-01	5.370317963702527e-01
56	5.247300732284392e-01	5.248074602497725e-01
100	4.717966437783485e-01	4.786300923226383e-01
119	4.611708373954921e-01	4.677351412871982e-01
124	4.568129587714219e-01	4.570881896148750e-01
200	3.986692041311162e-01	4.073802778041127e-01
202	3.773944931651140e-01	3.801893963205612e-01
234	3.427715552168806e-01	3.467368504525316e-01
276	3.383702071231398e-01	3.388441561392025e-01
309	3.296869560621064e-01	3.311311214825911e-01
327	3.220018232306903e-01	3.235936569296283e-01
341	3.161020385488481e-01	3.162277660168379e-01
357	3.016051961833494e-01	3.019951720402016e-01
366	2.767848833317658e-01	2.818382931264454e-01
383	2.739593725879271e-01	2.754228703338166e-01
417	2.675060370084941e-01	2.691534803926916e-01
501	2.606727716566781e-01	2.630267991895382e-01
519	2.429920280206423e-01	2.454708915685030e-01
552	2.395987133491392e-01	2.398832919019490e-01
569	2.330050881617550e-01	2.344228815319922e-01
577	2.269908269827304e-01	2.290867652767773e-01
630	2.211821811650087e-01	2.238721138568339e-01
649	2.184864700801649e-01	2.187761623949552e-01
668	2.025844380397630e-01	2.041737944669530e-01
733	1.990827026947354e-01	1.995262314968880e-01
791	1.948653786043698e-01	1.949844599758045e-01
815	1.832673241341104e-01	1.862087136662867e-01
842	1.816824027186336e-01	1.819700858609984e-01
866	1.775502746406025e-01	1.778279410038923e-01
917	1.737216469400150e-01	1.737800828749375e-01
934	1.696823941666463e-01	1.698243652461744e-01
967	1.638895116926063e-01	1.659586907437560e-01
1013	1.620993955226564e-01	1.621810097358930e-01
1101	1.583186488935621e-01	1.584893192461113e-01
1138	1.545081349289842e-01	1.548816618912481e-01
1218	1.510678759887445e-01	1.513561248436208e-01
1276	1.420303890148662e-01	1.445439770745928e-01
1284	1.405943049375912e-01	1.412537544622754e-01
1330	1.370605171932423e-01	1.380384264602885e-01
1376	1.348355876494500e-01	1.348962882591654e-01
1484	1.289080201208640e-01	1.318256738556407e-01
1500	1.288231684488673e-01	1.288249551693134e-01
1762	1.115041778026783e-01	1.122018454301964e-01
1846	1.093691638456409e-01	1.096478196143185e-01
1900	1.069457141515060e-01	1.071519305237607e-01
1917	1.045406689839291e-01	1.047128548050900e-01
1946	1.008809945439311e-01	1.023292992280754e-01
1981	9.905704512386704e-02	1.000000000000000e-01
2017	9.027983867806022e-02	9.120108393559097e-02
2058	8.911132937428279e-02	8.912509381337455e-02
2302	8.703974747941245e-02	8.709635899560805e-02
2320	8.142170878165222e-02	8.317637711026708e-02
2344	8.126643237795406e-02	8.128305161640990e-02
2347	7.712611528349855e-02	7.762471166286916e-02
2535	7.564015473687546e-02	7.585775750291836e-02
2945	6.581447968160059e-02	6.606934480075961e-02
2964	6.295885962608461e-02	6.309573444801933e-02
3062	5.554361184958101e-02	5.623413251903491e-02
3102	5.493838910839388e-02	5.495408738576246e-02
3234	5.184310811143589e-02	5.248074602497726e-02
3298	5.124557015768849e-02	5.128613839913648e-02
3760	5.011524324936711e-02	5.011872336272722e-02
4630	4.895695418296198e-02	4.897788193684462e-02
5518	4.785657763640594e-02	4.786300923226382e-02
5989	4.523058845289718e-02	4.570881896148749e-02
6810	4.350965818494645e-02	4.365158322401658e-02
7081	4.255562921676903e-02	4.265795188015926e-02
7689	4.168474324705507e-02	4.168693834703355e-02
8438	4.063907174091386e-02	4.073802778041128e-02
8869	3.871532017781454e-02	3.890451449942807e-02
8872	3.659497530305122e-02	3.715352290971726e-02
9585	3.629845895561812e-02	3.630780547701014e-02
12164	3.547671558550314e-02	3.548133892335755e-02
12725	3.358094816975876e-02	3.388441561392026e-02
13705	3.241398222520819e-02	3.311311214825911e-02
14127	3.235921336464165e-02	3.235936569296283e-02
16096	3.160277972640801e-02	3.162277660168379e-02
18283	3.090250184453747e-02	3.090295432513590e-02
20561	3.018704634383207e-02	3.019951720402016e-02
22698	2.950392014199577e-02	2.951209226666385e-02
24865	2.853066547372507e-02	2.884031503126606e-02
28440	2.818371694418020e-02	2.818382931264454e-02
31200	2.709847022738099e-02	2.754228703338166e-02
34957	2.691465567971274e-02	2.691534803926915e-02
38326	2.628777992631448e-02	2.630267991895381e-02
38481	2.565193051632353e-02	2.570395782768863e-02
40448	2.510408911146711e-02	2.511886431509579e-02
42259	2.454708843543574e-02	2.454708915685030e-02
43478	2.396222671225645e-02	2.398832919019490e-02
44483	2.343883911579159e-02	2.344228815319923e-02
44859	2.290842719080932e-02	2.290867652767773e-02
45458	2.109647311616769e-02	2.137962089502233e-02
46578	2.079890571852749e-02	2.089296130854040e-02
47154	2.039138560077880e-02	2.041737944669529e-02
49326	1.994468619029011e-02	1.995262314968880e-02
50307	1.905068378126773e-02	1.905460717963247e-02
52208	1.844228288189520e-02	1.862087136662868e-02
56492	1.819669082082609e-02	1.819700858609984e-02
60202	1.778122506021240e-02	1.778279410038923e-02
62232	1.711302932498249e-02	1.737800828749375e-02
63719	1.697281846471410e-02	1.698243652461744e-02
64622	1.648040823006114e-02	1.659586907437561e-02
66601	1.608918544564464e-02	1.621810097358930e-02
71003	1.584868380775761e-02	1.584893192461113e-02
73517	1.544064248486510e-02	1.548816618912481e-02
76353	1.513412586629026e-02	1.513561248436208e-02
78474	1.470678367623057e-02	1.479108388168207e-02
80577	1.445217432654733e-02	1.445439770745927e-02
82748	1.412407818119132e-02	1.412537544622754e-02
85608	1.354529290747286e-02	1.380384264602885e-02
86289	1.346918866888114e-02	1.348962882591653e-02
87845	1.318163671340700e-02	1.318256738556407e-02
92440	1.288223873719729e-02	1.288249551693134e-02
93119	1.251974004951328e-02	1.258925411794167e-02
93517	1.225239537125911e-02	1.230268770812382e-02
95884	1.202263172538198e-02	1.202264434617413e-02
99456	1.174886058584435e-02	1.174897554939530e-02
103180	1.143285649072034e-02	1.148153621496883e-02
108438	1.096819612526434e-02	1.122018454301964e-02
108485	1.096254390112106e-02	1.096478196143185e-02
112588	1.070618022793601e-02	1.071519305237606e-02
115149	1.046222750825854e-02	1.047128548050900e-02
119079	1.023279214320494e-02	1.023292992280754e-02
120539	9.993665080212044e-03	1.000000000000000e-02
123531	9.760429844089424e-03	9.772372209558112e-03
127309	9.531407410461101e-03	9.549925860214359e-03
134851	9.305186450355829e-03	9.332543007969915e-03
136630	9.119965247724959e-03	9.120108393559097e-03
138570	8.757298586726581e-03	8.912509381337459e-03
140034	8.709215425824035e-03	8.709635899560805e-03
145353	8.509476402205784e-03	8.511380382023767e-03
147606	8.175937593297156e-03	8.317637711026709e-03
149078	8.124207127344407e-03	8.128305161640995e-03
159671	7.779516888601345e-03	7.943282347242814e-03
160094	7.760717059715483e-03	7.762471166286920e-03
165116	7.585458716591331e-03	7.585775750291836e-03
172731	7.408924318516474e-03	7.413102413009177e-03
176571	7.104557202269213e-03	7.244359600749898e-03
184442	7.079261081358812e-03	7.079457843841380e-03
187028	6.795135653393847e-03	6.918309709189363e-03
187991	6.760168211188855e-03	6.760829753919818e-03
190854	6.591160319071365e-03	6.606934480075957e-03
199922	6.456521730510478e-03	6.456542290346556e-03
201956	6.304561966406608e-03	6.309573444801930e-03
214385	6.165652755226403e-03	6.165950018614822e-03
220489	6.017732882773630e-03	6.025595860743574e-03
228504	5.888158844012947e-03	5.888436553555890e-03
243483	5.752743226048462e-03	5.754399373371567e-03
251665	5.623300533140863e-03	5.623413251903491e-03
258366	5.358661560993183e-03	5.370317963702527e-03
267976	5.244695260918641e-03	5.248074602497728e-03
273589	5.128586524534851e-03	5.128613839913648e-03
277935	5.010452224605388e-03	5.011872336272725e-03
284739	4.879962269867866e-03	4.897788193684461e-03
293122	4.784922177153428e-03	4.786300923226385e-03
300893	4.675643594528323e-03	4.677351412871981e-03
307362	4.478354273813601e-03	4.570881896148752e-03
309412	4.457943483220039e-03	4.466835921509630e-03
318273	4.365156104387258e-03	4.365158322401661e-03
327357	4.265257054632543e-03	4.265795188015926e-03
341293	4.166233555187637e-03	4.168693834703355e-03
346798	4.006990091701801e-03	4.073802778041126e-03
350957	3.979765202369534e-03	3.981071705534973e-03
365467	3.890451147029239e-03	3.890451449942805e-03
388837	3.801606710852834e-03	3.801893963205613e-03
407172	3.714811450460598e-03	3.715352290971724e-03
424316	3.630413015187628e-03	3.630780547701014e-03
431132	3.544578416943223e-03	3.548133892335753e-03
436354	3.449160547757124e-03	3.467368504525317e-03
450852	3.386433350120677e-03	3.388441561392024e-03
468473	3.311310109132881e-03	3.311311214825911e-03
482067	3.235581040793911e-03	3.235936569296281e-03
495218	3.160232643685479e-03	3.162277660168379e-03
511532	3.089103606023436e-03	3.090295432513592e-03
531816	3.019892374640953e-03	3.019951720402016e-03
546518	2.951003583095191e-03	2.951209226666387e-03
559520	2.884021389627622e-03	2.884031503126605e-03
580212	2.818045040102635e-03	2.818382931264455e-03
590873	2.750888494242099e-03	2.754228703338166e-03
599099	2.690144575313802e-03	2.691534803926917e-03
604438	2.624595481080294e-03	2.630267991895381e-03
615525	2.569198084917068e-03	2.570395782768865e-03
617803	2.450430581401264e-03	2.454708915685031e-03
635995	2.383957078300081e-03	2.398832919019490e-03
641912	2.344182451535781e-03	2.344228815319923e-03
659011	2.290114471139360e-03	2.290867652767772e-03
663228	2.238721109679376e-03	2.238721138568340e-03
681985	2.187528352119883e-03	2.187761623949552e-03
690612	2.117965078316630e-03	2.137962089502233e-03
696218	2.083639973706863e-03	2.089296130854039e-03
704886	2.041683785018900e-03	2.041737944669530e-03
722926	1.995121359423702e-03	1.995262314968879e-03
744597	1.949749870623130e-03	1.949844599758046e-03
749357	1.904773032737950e-03	1.905460717963246e-03
759898	1.862067991975747e-03	1.862087136662868e-03
781937	1.819670034323151e-03	1.819700858609983e-03
805963	1.771586873631992e-03	1.778279410038923e-03
827767	1.737799075408719e-03	1.737800828749376e-03
863585	1.697555635158166e-03	1.698243652461744e-03
889988	1.659559575319047e-03	1.659586907437561e-03
913944	1.618097606117863e-03	1.621810097358930e-03
925038	1.584793277951135e-03	1.584893192461114e-03
949769	1.548749408106453e-03	1.548816618912481e-03
968404	1.513366806386474e-03	1.513561248436209e-03
990556	1.478915819589366e-03	1.479108388168207e-03
1013003	1.442346809164219e-03	1.445439770745928e-03
1029173	1.411654829206466e-03	1.412537544622754e-03
1032430	1.379138360334653e-03	1.380384264602885e-03
1051565	1.348759507654562e-03	1.348962882591653e-03
1069834	1.318256635835180e-03	1.318256738556408e-03
1081316	1.286758692058854e-03	1.288249551693134e-03
1086061	1.258893714885301e-03	1.258925411794167e-03
1094013	1.229358890997845e-03	1.230268770812381e-03
1111758	1.202229937522392e-03	1.202264434617413e-03
1146453	1.174892347946543e-03	1.174897554939529e-03
1165454	1.148151195967895e-03	1.148153621496883e-03
1183451	1.121964327897129e-03	1.122018454301963e-03
1197978	1.096379875895837e-03	1.096478196143185e-03
1200000	1.079811275524145e-03	1.096478196143185e-03
%
% index = 3424, name = bbob_f001_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.637360635408110e-01
% function evaluation | indicator value | target hit
1	7.427485963120058e-01	7.585775750291838e-01
18	7.355137199769406e-01	7.413102413009175e-01
29	7.231619264966272e-01	7.244359600749900e-01
52	6.988540246970532e-01	7.079457843841379e-01
65	6.857214431248424e-01	6.918309709189365e-01
121	6.739226430149026e-01	6.760829753919817e-01
174	6.400133585171226e-01	6.456542290346555e-01
222	6.240598897629313e-01	6.309573444801932e-01
223	6.133741325344042e-01	6.165950018614822e-01
274	5.592026533512926e-01	5.623413251903491e-01
363	5.335496846797507e-01	5.370317963702527e-01
367	4.957813836162758e-01	5.011872336272722e-01
381	4.889820336607438e-01	4.897788193684462e-01
433	4.549078231569763e-01	4.570881896148750e-01
461	4.457722079694626e-01	4.466835921509631e-01
468	4.215581177395511e-01	4.265795188015927e-01
540	4.051347072530314e-01	4.073802778041127e-01
682	3.934010093610034e-01	3.981071705534972e-01
796	3.423515635869142e-01	3.467368504525316e-01
812	3.383492539360441e-01	3.388441561392025e-01
963	3.065418718749133e-01	3.090295432513591e-01
999	3.015673639165808e-01	3.019951720402016e-01
1047	2.924987904175260e-01	2.951209226666385e-01
1225	2.882025365010722e-01	2.884031503126606e-01
1265	2.730545810593437e-01	2.754228703338166e-01
1452	2.690735728084822e-01	2.691534803926916e-01
1544	2.563493451686150e-01	2.570395782768864e-01
1710	2.459123521558922e-01	2.511886431509580e-01
1746	2.454504219978780e-01	2.454708915685030e-01
1759	2.341378526479404e-01	2.344228815319922e-01
1764	2.283908450729588e-01	2.290867652767773e-01
2193	2.171284242924751e-01	2.187761623949552e-01
2834	2.001281345781446e-01	2.041737944669530e-01
2868	1.957194156950760e-01	1.995262314968880e-01
3079	1.520461653457342e-01	1.548816618912481e-01
3139	1.512779479926923e-01	1.513561248436208e-01
3194	1.108285862439807e-01	1.122018454301964e-01
3300	1.096297353502630e-01	1.096478196143185e-01
3443	1.068404607316538e-01	1.071519305237607e-01
3895	1.024399165787317e-01	1.047128548050900e-01
3908	1.023243954648749e-01	1.023292992280754e-01
4171	9.997663779270183e-02	1.000000000000000e-01
4640	9.313454608639948e-02	9.332543007969910e-02
5623	9.112786765953518e-02	9.120108393559097e-02
5757	8.858939637429275e-02	8.912509381337455e-02
7167	8.391791699108941e-02	8.511380382023763e-02
7931	8.314147733155097e-02	8.317637711026708e-02
8691	7.484291378282215e-02	7.585775750291836e-02
8896	7.397503914400783e-02	7.413102413009177e-02
9096	6.432062551856566e-02	6.456542290346556e-02
9647	6.290960825628333e-02	6.309573444801933e-02
9945	6.146593513428822e-02	6.165950018614822e-02
10781	6.025023024715992e-02	6.025595860743578e-02
12456	5.811337797649585e-02	5.888436553555890e-02
14974	5.754222567740841e-02	5.754399373371569e-02
15085	5.546211226681108e-02	5.623413251903491e-02
15204	5.461354236739480e-02	5.495408738576246e-02
16398	5.369988130208891e-02	5.370317963702527e-02
21059	5.246631697091320e-02	5.248074602497726e-02
21514	5.072246268044800e-02	5.128613839913648e-02
23118	5.009602311516148e-02	5.011872336272722e-02
25500	4.896044971646529e-02	4.897788193684462e-02
26316	4.760879483811287e-02	4.786300923226382e-02
26950	4.596965794874819e-02	4.677351412871981e-02
27370	4.570351728647504e-02	4.570881896148749e-02
29209	4.383696801429171e-02	4.466835921509630e-02
29329	4.291594113584096e-02	4.365158322401658e-02
30120	4.265229614380350e-02	4.265795188015926e-02
31832	4.097077582997566e-02	4.168693834703355e-02
31929	4.073756046395816e-02	4.073802778041128e-02
32850	3.977301649083709e-02	3.981071705534973e-02
34882	3.841904137535579e-02	3.890451449942807e-02
35736	3.776091280942206e-02	3.801893963205612e-02
35978	3.713716229873509e-02	3.715352290971726e-02
36945	3.593814778805193e-02	3.630780547701014e-02
37687	3.518751747180904e-02	3.548133892335755e-02
37797	3.429852105872300e-02	3.467368504525317e-02
38287	3.311288509479482e-02	3.311311214825911e-02
38507	3.223352954621717e-02	3.235936569296283e-02
39190	2.940115044982750e-02	2.951209226666385e-02
39856	2.765155805746711e-02	2.818382931264454e-02
41691	2.752577501514863e-02	2.754228703338166e-02
42589	2.602245813841308e-02	2.630267991895381e-02
43541	2.553902337271940e-02	2.570395782768863e-02
45574	2.511379234868349e-02	2.511886431509579e-02
47237	2.441386805500845e-02	2.454708915685030e-02
48225	2.389638672697636e-02	2.398832919019490e-02
50079	2.343196783354085e-02	2.344228815319923e-02
51895	2.290864664700820e-02	2.290867652767773e-02
52919	2.238278019660889e-02	2.238721138568340e-02
53646	2.187141001736603e-02	2.187761623949553e-02
54073	2.133114033482131e-02	2.137962089502233e-02
55030	2.065481285770854e-02	2.089296130854040e-02
55253	2.012766754528539e-02	2.041737944669529e-02
55489	1.802545106325737e-02	1.819700858609984e-02
56089	1.773825358229142e-02	1.778279410038923e-02
56829	1.651162401094952e-02	1.659586907437561e-02
57873	1.621364011122384e-02	1.621810097358930e-02
59221	1.582512546374737e-02	1.584893192461113e-02
60175	1.548675872868399e-02	1.548816618912481e-02
60924	1.511980964431348e-02	1.513561248436208e-02
64397	1.459469492583465e-02	1.479108388168207e-02
64962	1.437431656751564e-02	1.445439770745927e-02
65969	1.410732112119761e-02	1.412537544622754e-02
66031	1.377217394499364e-02	1.380384264602885e-02
68976	1.348962155852684e-02	1.348962882591653e-02
71672	1.317842332439167e-02	1.318256738556407e-02
74096	1.283371329264849e-02	1.288249551693134e-02
77004	1.258473216881317e-02	1.258925411794167e-02
77983	1.144398842039762e-02	1.148153621496883e-02
78492	1.122013057430948e-02	1.122018454301964e-02
83269	1.095993008425544e-02	1.096478196143185e-02
85637	1.071511215146692e-02	1.071519305237606e-02
88696	1.047086484486592e-02	1.047128548050900e-02
94631	1.018664901164712e-02	1.023292992280754e-02
98116	9.991714573914123e-03	1.000000000000000e-02
102534	9.772014947510566e-03	9.772372209558112e-03
105379	8.422261832865541e-03	8.511380382023767e-03
105712	8.207424449625966e-03	8.317637711026709e-03
107541	8.127051192056367e-03	8.128305161640995e-03
109722	7.939060580022472e-03	7.943282347242814e-03
111487	7.701995295958164e-03	7.762471166286920e-03
113058	7.573089533217336e-03	7.585775750291836e-03
119199	7.405022200543954e-03	7.413102413009177e-03
121777	7.242877902858047e-03	7.244359600749898e-03
124633	7.079456426302477e-03	7.079457843841380e-03
131581	6.917317825445357e-03	6.918309709189363e-03
141900	6.760826961500377e-03	6.760829753919818e-03
142847	6.450236282827260e-03	6.456542290346556e-03
147276	6.307249167902262e-03	6.309573444801930e-03
149984	6.062476591838450e-03	6.165950018614822e-03
151305	6.025352755451241e-03	6.025595860743574e-03
158574	5.888162757670901e-03	5.888436553555890e-03
168862	5.753728889213883e-03	5.754399373371567e-03
176832	5.622896810701050e-03	5.623413251903491e-03
185127	5.495396864220181e-03	5.495408738576248e-03
190025	4.961189225459295e-03	5.011872336272725e-03
194922	4.854061521596287e-03	4.897788193684461e-03
195664	4.751435892410116e-03	4.786300923226385e-03
197059	4.677251862724718e-03	4.677351412871981e-03
201241	4.570360956535402e-03	4.570881896148752e-03
208272	4.448121868074861e-03	4.466835921509630e-03
214169	4.365157494796046e-03	4.365158322401661e-03
224469	4.261874999708981e-03	4.265795188015926e-03
228015	4.164423895756553e-03	4.168693834703355e-03
233360	4.071786813986233e-03	4.073802778041126e-03
240372	3.980986972739298e-03	3.981071705534973e-03
254965	3.888843921362350e-03	3.890451449942805e-03
264847	3.793879134261657e-03	3.801893963205613e-03
278210	3.713055833627354e-03	3.715352290971724e-03
286131	3.626248300907520e-03	3.630780547701014e-03
300016	3.541022744597666e-03	3.548133892335753e-03
309818	3.457961656302522e-03	3.467368504525317e-03
325463	3.388441274900345e-03	3.388441561392024e-03
340100	3.308312835233140e-03	3.311311214825911e-03
351322	3.233583031282738e-03	3.235936569296281e-03
362767	3.149492172788482e-03	3.162277660168379e-03
377256	3.090278962106119e-03	3.090295432513592e-03
393249	3.019541953141358e-03	3.019951720402016e-03
404429	2.950450507532287e-03	2.951209226666387e-03
424922	2.883689720018401e-03	2.884031503126605e-03
436869	2.816627253339088e-03	2.818382931264455e-03
454138	2.754180485993185e-03	2.754228703338166e-03
477361	2.690698740305031e-03	2.691534803926917e-03
494928	2.629674440377872e-03	2.630267991895381e-03
509033	2.570162891861405e-03	2.570395782768865e-03
524511	2.511122031694679e-03	2.511886431509579e-03
540170	2.454584206045718e-03	2.454708915685031e-03
560584	2.398320634474649e-03	2.398832919019490e-03
587563	2.344221305424110e-03	2.344228815319923e-03
612305	2.290853964244111e-03	2.290867652767772e-03
627907	2.236587025427617e-03	2.238721138568340e-03
651176	2.155736764819616e-03	2.187761623949552e-03
664010	2.137800977104920e-03	2.137962089502233e-03
696741	2.089067088018703e-03	2.089296130854039e-03
723417	2.039721937751482e-03	2.041737944669530e-03
734992	1.965616724734942e-03	1.995262314968879e-03
748591	1.949842660343037e-03	1.949844599758046e-03
773846	1.905459160879919e-03	1.905460717963246e-03
785355	1.829585503343445e-03	1.862087136662868e-03
794313	1.819562568757371e-03	1.819700858609983e-03
829450	1.778249955651234e-03	1.778279410038923e-03
840060	1.713593519138579e-03	1.737800828749376e-03
842948	1.697948793598525e-03	1.698243652461744e-03
843073	1.647212354668803e-03	1.659586907437561e-03
843074	1.606897751371905e-03	1.621810097358930e-03
864972	1.584544660962695e-03	1.584893192461114e-03
892748	1.547933443700855e-03	1.548816618912481e-03
918268	1.493900594983666e-03	1.513561248436209e-03
929076	1.476490727071234e-03	1.479108388168207e-03
949322	1.433576803317349e-03	1.445439770745928e-03
958051	1.409909345463256e-03	1.412537544622754e-03
974399	1.380356749789868e-03	1.380384264602885e-03
1013900	1.346290810691042e-03	1.348962882591653e-03
1037919	1.318118973809401e-03	1.318256738556408e-03
1055449	1.285894350506966e-03	1.288249551693134e-03
1059105	1.252670184983540e-03	1.258925411794167e-03
1077845	1.229753140777445e-03	1.230268770812381e-03
1108351	1.202188209157851e-03	1.202264434617413e-03
1139811	1.174620069087307e-03	1.174897554939529e-03
1163682	1.148093035726161e-03	1.148153621496883e-03
1180821	1.119769770017598e-03	1.122018454301963e-03
1200000	1.104736311069221e-03	1.122018454301963e-03
%
% index = 3425, name = bbob_f001_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.692929107032590e-01
% function evaluation | indicator value | target hit
1	5.442346638066271e-01	5.495408738576245e-01
2	5.184445906196216e-01	5.248074602497725e-01
3	5.010594601594309e-01	5.011872336272722e-01
124	4.793140957155531e-01	4.897788193684462e-01
126	4.489042989763385e-01	4.570881896148750e-01
147	4.314383910537233e-01	4.365158322401660e-01
154	4.247306211035738e-01	4.265795188015927e-01
174	4.077064301678213e-01	4.168693834703354e-01
215	4.003854513543829e-01	4.073802778041127e-01
220	3.948864509699012e-01	3.981071705534972e-01
221	3.768615857418036e-01	3.801893963205612e-01
223	3.590135118695458e-01	3.630780547701014e-01
239	3.350916219328005e-01	3.388441561392025e-01
252	3.302393722031056e-01	3.311311214825911e-01
280	3.208910966675881e-01	3.235936569296283e-01
346	2.950962062768464e-01	2.951209226666385e-01
357	2.734881462042938e-01	2.754228703338166e-01
363	2.636221193802880e-01	2.691534803926916e-01
365	2.628487609631301e-01	2.630267991895382e-01
428	2.329958427667232e-01	2.344228815319922e-01
431	2.196790845312714e-01	2.238721138568339e-01
432	2.167951164329580e-01	2.187761623949552e-01
465	2.074003941010280e-01	2.089296130854039e-01
570	2.041078194397409e-01	2.041737944669530e-01
649	1.974122304621649e-01	1.995262314968880e-01
731	1.938420370120598e-01	1.949844599758045e-01
781	1.787983967474603e-01	1.819700858609984e-01
845	1.765457997561620e-01	1.778279410038923e-01
972	1.736855413836500e-01	1.737800828749375e-01
1059	1.601332845660233e-01	1.621810097358930e-01
1095	1.546920209983983e-01	1.548816618912481e-01
1178	1.495009429039175e-01	1.513561248436208e-01
1364	1.475942775917785e-01	1.479108388168208e-01
1403	1.445325142634299e-01	1.445439770745928e-01
1465	1.376914323921823e-01	1.380384264602885e-01
1628	1.341751198628603e-01	1.348962882591654e-01
1662	1.304898571168286e-01	1.318256738556407e-01
1776	1.269281769086499e-01	1.288249551693134e-01
1912	1.243557395320821e-01	1.258925411794167e-01
1929	1.221381368293969e-01	1.230268770812381e-01
1997	1.199806307717762e-01	1.202264434617413e-01
2004	1.168939585736686e-01	1.174897554939529e-01
2129	1.103908072422182e-01	1.122018454301964e-01
2273	1.084379946795597e-01	1.096478196143185e-01
2503	1.059898726093033e-01	1.071519305237607e-01
2545	1.042875990195176e-01	1.047128548050900e-01
2614	9.678486442866963e-02	9.772372209558107e-02
2876	9.492725501226651e-02	9.549925860214359e-02
2916	8.506019663874298e-02	8.511380382023763e-02
3055	8.280918028799211e-02	8.317637711026708e-02
3169	8.123209711664325e-02	8.128305161640990e-02
3357	7.930296721545160e-02	7.943282347242814e-02
3689	7.762236521432031e-02	7.762471166286916e-02
3829	7.315258350642528e-02	7.413102413009177e-02
4024	7.191318994452811e-02	7.244359600749903e-02
4085	6.931856710441064e-02	7.079457843841380e-02
4087	6.914364993974254e-02	6.918309709189366e-02
4094	6.161607356812848e-02	6.165950018614822e-02
4126	5.949116119073561e-02	6.025595860743578e-02
4130	5.035774809811444e-02	5.128613839913648e-02
4169	4.472434442467299e-02	4.570881896148749e-02
4181	4.465950784342998e-02	4.466835921509630e-02
4678	4.365100240129616e-02	4.365158322401658e-02
5527	4.188454612002201e-02	4.265795188015926e-02
6434	4.165400402926134e-02	4.168693834703355e-02
7013	4.068057873831332e-02	4.073802778041128e-02
8447	3.980955525887819e-02	3.981071705534973e-02
8633	3.883815325289686e-02	3.890451449942807e-02
11656	3.735787260966961e-02	3.801893963205612e-02
11982	3.714957243710093e-02	3.715352290971726e-02
14998	3.624454390941989e-02	3.630780547701014e-02
15054	3.530285526613486e-02	3.548133892335755e-02
15369	3.419135889578173e-02	3.467368504525317e-02
15567	3.383051855248431e-02	3.388441561392026e-02
16666	3.299429283057154e-02	3.311311214825911e-02
