%
% index = 2220, name = bbob_f013_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 8.912073939900080e-01
% function evaluation | indicator value | target hit
69	8.825135767290671e-02	8.912509381337455e-02
72	8.095634425903542e-02	8.128305161640990e-02
73	7.786001404539222e-02	7.943282347242814e-02
75	7.630999997934274e-02	7.762471166286916e-02
79	7.433446981506409e-02	7.585775750291836e-02
80	7.324448670704975e-02	7.413102413009177e-02
83	7.237345893512770e-02	7.244359600749903e-02
89	6.926946841113102e-02	7.079457843841380e-02
91	6.877189808554585e-02	6.918309709189366e-02
92	5.971798631023151e-02	6.025595860743578e-02
94	5.455763322391805e-02	5.495408738576246e-02
95	4.002089114804463e-02	4.073802778041128e-02
96	3.850704536273597e-02	3.890451449942807e-02
97	3.414102477429615e-02	3.467368504525317e-02
99	3.042282679781871e-02	3.090295432513590e-02
100	2.828392183830020e-02	2.884031503126606e-02
%
% index = 2223, name = bbob_f013_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.680949193604320e-01
% function evaluation | indicator value | target hit
1	7.610031716878350e-01	7.762471166286917e-01
3	7.564283763803672e-01	7.585775750291838e-01
13	7.266592128224618e-01	7.413102413009175e-01
14	7.183746746466103e-01	7.244359600749900e-01
42	6.949594159187963e-01	7.079457843841379e-01
43	6.417525314295890e-01	6.456542290346555e-01
44	5.303450515974319e-01	5.370317963702527e-01
48	5.150985177924177e-01	5.248074602497725e-01
53	4.942930901715989e-01	5.011872336272722e-01
55	4.845052424552785e-01	4.897788193684462e-01
66	4.712400348319876e-01	4.786300923226383e-01
72	4.611878948922898e-01	4.677351412871982e-01
73	4.266173192135908e-01	4.365158322401660e-01
74	3.259424003517706e-01	3.311311214825911e-01
75	3.039594261704199e-01	3.090295432513591e-01
76	2.811303668709132e-01	2.818382931264454e-01
79	2.662359858499777e-01	2.691534803926916e-01
80	2.373774505032378e-01	2.398832919019490e-01
83	2.033615768601058e-01	2.041737944669530e-01
84	1.880684073454968e-01	1.905460717963247e-01
86	1.508384348684968e-01	1.513561248436208e-01
87	1.271618867525605e-01	1.288249551693134e-01
88	1.151216721888777e-01	1.174897554939529e-01
89	1.073515604440741e-01	1.096478196143185e-01
90	1.021990248949125e-01	1.023292992280754e-01
93	9.913139131556870e-02	1.000000000000000e-01
94	9.762421331263604e-02	9.772372209558107e-02
99	9.531352744757360e-02	9.549925860214359e-02
100	9.524895027069968e-02	9.549925860214359e-02
%
% index = 2224, name = bbob_f013_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.210400021552280e-01
% function evaluation | indicator value | target hit
1	5.665270556325421e-01	5.754399373371569e-01
5	5.613679211005954e-01	5.623413251903491e-01
13	5.405937585536957e-01	5.495408738576245e-01
14	5.354863045919291e-01	5.370317963702527e-01
42	5.098497836707672e-01	5.128613839913648e-01
43	4.485856035125597e-01	4.570881896148750e-01
44	2.593119468533137e-01	2.630267991895382e-01
47	2.452591748964771e-01	2.454708915685030e-01
48	1.810692612108680e-01	1.819700858609984e-01
50	1.680685548107265e-01	1.698243652461744e-01
53	1.614963328502383e-01	1.621810097358930e-01
54	1.567286219139217e-01	1.584893192461113e-01
59	1.507177128376858e-01	1.513561248436208e-01
60	1.404022949362864e-01	1.412537544622754e-01
65	1.369919164406573e-01	1.380384264602885e-01
66	1.312183616069015e-01	1.318256738556407e-01
72	1.235137522678067e-01	1.258925411794167e-01
73	1.028835050706202e-01	1.047128548050900e-01
74	8.611110970027325e-02	8.709635899560805e-02
75	8.101697947393449e-02	8.128305161640990e-02
78	7.847195500100712e-02	7.943282347242814e-02
81	7.726496774085090e-02	7.762471166286916e-02
83	7.304430769613146e-02	7.413102413009177e-02
91	7.068912692056295e-02	7.079457843841380e-02
92	6.333122154419235e-02	6.456542290346556e-02
93	6.255686416890238e-02	6.309573444801933e-02
94	6.073445424492119e-02	6.165950018614822e-02
95	5.891119894369623e-02	6.025595860743578e-02
96	5.739684594870020e-02	5.754399373371569e-02
98	5.371385915832461e-02	5.495408738576246e-02
99	5.331933873461003e-02	5.370317963702527e-02
100	5.239386179592320e-02	5.248074602497726e-02
%
% index = 2225, name = bbob_f013_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 8.450309947981760e-01
% function evaluation | indicator value | target hit
1	3.960537168675226e-01	3.981071705534972e-01
2	3.877716157387592e-01	3.890451449942806e-01
5	3.784951216354225e-01	3.801893963205612e-01
12	3.611565457221725e-01	3.630780547701014e-01
13	3.249557809155901e-01	3.311311214825911e-01
14	3.060991233033351e-01	3.090295432513591e-01
32	2.978649309308798e-01	3.019951720402016e-01
42	2.815638966322177e-01	2.818382931264454e-01
43	2.303339039851339e-01	2.344228815319922e-01
44	1.737969260647390e-01	1.778279410038923e-01
46	1.717802219552026e-01	1.737800828749375e-01
47	1.675310149058590e-01	1.698243652461744e-01
48	1.206466023137489e-01	1.230268770812381e-01
50	9.954747621196836e-02	1.000000000000000e-01
54	9.718007494251013e-02	9.772372209558107e-02
56	9.151143567687936e-02	9.332543007969910e-02
58	9.067324935443755e-02	9.120108393559097e-02
66	8.867808606640937e-02	8.912509381337455e-02
71	8.643726104832794e-02	8.709635899560805e-02
73	8.271132659730096e-02	8.317637711026708e-02
78	8.044451191327129e-02	8.128305161640990e-02
79	7.936814066495534e-02	7.943282347242814e-02
81	7.301511755566670e-02	7.413102413009177e-02
82	7.221067570985407e-02	7.244359600749903e-02
91	6.886058850032495e-02	6.918309709189366e-02
92	5.985523395430814e-02	6.025595860743578e-02
93	5.577258969484156e-02	5.623413251903491e-02
94	5.004975146086765e-02	5.011872336272722e-02
96	3.784899401090402e-02	3.801893963205612e-02
97	3.631362712676978e-02	3.715352290971726e-02
98	3.535205208528525e-02	3.548133892335755e-02
99	2.984377052245268e-02	3.019951720402016e-02
100	2.957321670312296e-02	3.019951720402016e-02
%
% index = 2226, name = bbob_f013_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.431553662834961e-01
% function evaluation | indicator value | target hit
1	9.331819864505474e-01	9.332543007969910e-01
12	9.104372185528504e-01	9.120108393559098e-01
13	8.382538346168509e-01	8.511380382023764e-01
14	7.305413024959853e-01	7.413102413009175e-01
17	7.185522568803667e-01	7.244359600749900e-01
20	7.013629621430703e-01	7.079457843841379e-01
36	6.855366019790536e-01	6.918309709189365e-01
42	6.622327825836103e-01	6.760829753919817e-01
43	5.739226065386034e-01	5.754399373371569e-01
44	3.310274405855639e-01	3.311311214825911e-01
52	3.068483749194495e-01	3.090295432513591e-01
53	2.475281078709942e-01	2.511886431509580e-01
54	2.377347102322628e-01	2.398832919019490e-01
55	2.310634979380169e-01	2.344228815319922e-01
56	2.138867231878095e-01	2.187761623949552e-01
57	1.886256953690439e-01	1.905460717963247e-01
59	1.816426135110838e-01	1.819700858609984e-01
60	1.748463069424466e-01	1.778279410038923e-01
62	1.736160192300705e-01	1.737800828749375e-01
64	1.564883177271675e-01	1.584893192461113e-01
67	1.538521898160460e-01	1.548816618912481e-01
72	1.050720325377092e-01	1.071519305237607e-01
73	8.154546660814044e-02	8.317637711026708e-02
75	7.505662527706602e-02	7.585775750291836e-02
78	7.395621627609283e-02	7.413102413009177e-02
79	7.010059508441435e-02	7.079457843841380e-02
80	6.413111176580955e-02	6.456542290346556e-02
82	5.693382366931987e-02	5.754399373371569e-02
92	5.028193738024622e-02	5.128613839913648e-02
95	4.714648023143819e-02	4.786300923226382e-02
96	4.553349403721196e-02	4.570881896148749e-02
98	4.456507019003941e-02	4.466835921509630e-02
100	4.282562565310311e-02	4.365158322401658e-02
%
% index = 2227, name = bbob_f013_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.928438164629459e-01
% function evaluation | indicator value | target hit
1	7.439509450564145e-01	7.585775750291838e-01
7	7.359808300924298e-01	7.413102413009175e-01
10	7.084175851903044e-01	7.244359600749900e-01
11	6.875500348546575e-01	6.918309709189365e-01
12	6.351939466063058e-01	6.456542290346555e-01
13	4.745550222525149e-01	4.786300923226383e-01
14	3.837649418593339e-01	3.890451449942806e-01
37	3.748760987824354e-01	3.801893963205612e-01
42	3.636197612092145e-01	3.715352290971726e-01
43	3.204738801068865e-01	3.235936569296283e-01
44	3.027700493173334e-01	3.090295432513591e-01
45	2.860279837840796e-01	2.884031503126606e-01
46	1.707754222984886e-01	1.737800828749375e-01
47	1.227088957851463e-01	1.230268770812381e-01
51	1.073837953893347e-01	1.096478196143185e-01
52	1.024713096998745e-01	1.047128548050900e-01
53	1.018607731522163e-01	1.023292992280754e-01
56	8.445287408557167e-02	8.511380382023763e-02
57	8.160581695378000e-02	8.317637711026708e-02
58	8.120298209807941e-02	8.128305161640990e-02
59	7.240951254417383e-02	7.244359600749903e-02
78	6.523396878715182e-02	6.606934480075961e-02
80	5.833376884194952e-02	5.888436553555890e-02
83	5.525017200013682e-02	5.623413251903491e-02
85	5.245341371976764e-02	5.248074602497726e-02
87	5.098452332673054e-02	5.128613839913648e-02
88	4.802252453845379e-02	4.897788193684462e-02
100	4.800812012312816e-02	4.897788193684462e-02
%
% index = 2228, name = bbob_f013_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 8.805363022081950e-01
% function evaluation | indicator value | target hit
1	3.589638918147685e-01	3.630780547701014e-01
6	3.490955817317196e-01	3.548133892335755e-01
10	3.446208141931312e-01	3.467368504525316e-01
12	3.334107840994757e-01	3.388441561392025e-01
13	3.108743836069860e-01	3.162277660168379e-01
14	2.994285283841365e-01	3.019951720402016e-01
36	2.896656604870076e-01	2.951209226666385e-01
42	2.781097854615497e-01	2.818382931264454e-01
43	2.366215367334988e-01	2.398832919019490e-01
44	1.727595674017681e-01	1.737800828749375e-01
51	1.594563923161000e-01	1.621810097358930e-01
52	1.578539513992204e-01	1.584893192461113e-01
54	1.514282237100012e-01	1.548816618912481e-01
55	1.482267241744069e-01	1.513561248436208e-01
58	1.462125075295794e-01	1.479108388168208e-01
62	1.439826041582414e-01	1.445439770745928e-01
66	1.408276905856845e-01	1.412537544622754e-01
73	1.335345809476099e-01	1.348962882591654e-01
74	1.026148120062641e-01	1.047128548050900e-01
75	1.008037755800030e-01	1.023292992280754e-01
78	8.533571498420622e-02	8.709635899560805e-02
79	8.299465345364165e-02	8.317637711026708e-02
91	7.752085676939702e-02	7.762471166286916e-02
92	7.481550637768486e-02	7.585775750291836e-02
93	5.196437908462137e-02	5.248074602497726e-02
94	5.045022305806779e-02	5.128613839913648e-02
95	4.809127524814427e-02	4.897788193684462e-02
96	4.423514950821883e-02	4.466835921509630e-02
97	4.094782006221009e-02	4.168693834703355e-02
98	3.660601301955158e-02	3.715352290971726e-02
100	3.103886511590270e-02	3.162277660168379e-02
%
% index = 2229, name = bbob_f013_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.064794714487800e-01
% function evaluation | indicator value | target hit
1	1.562122797312780e+00	1.584893192461114e+00
3	1.535221541133780e+00	1.548816618912481e+00
33	1.505458270832280e+00	1.513561248436208e+00
42	1.460968910021780e+00	1.479108388168207e+00
43	1.294837451957280e+00	1.318256738556407e+00
44	7.034560132846952e-01	7.079457843841379e-01
47	6.749236655620476e-01	6.760829753919817e-01
48	4.237526962001045e-01	4.265795188015927e-01
52	4.095468963991367e-01	4.168693834703354e-01
53	3.841830319407731e-01	3.890451449942806e-01
56	3.502342667077744e-01	3.548133892335755e-01
57	3.083637203302553e-01	3.090295432513591e-01
60	2.665567801188325e-01	2.691534803926916e-01
65	2.582319173326623e-01	2.630267991895382e-01
71	2.481250065791085e-01	2.511886431509580e-01
72	2.374344808648824e-01	2.398832919019490e-01
73	2.330005573822458e-01	2.344228815319922e-01
79	2.284985079042088e-01	2.290867652767773e-01
93	2.236281374825103e-01	2.238721138568339e-01
97	2.185153877702747e-01	2.187761623949552e-01
99	2.120497337629956e-01	2.137962089502232e-01
100	2.120497337629956e-01	2.137962089502232e-01
%
% index = 2230, name = bbob_f013_i23_d05__bbob_f020_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.830066718556386e-01	6.918309709189365e-01
5	6.745482570611847e-01	6.760829753919817e-01
13	6.463858462972634e-01	6.606934480075960e-01
14	6.395456653606864e-01	6.456542290346555e-01
42	6.180814521095330e-01	6.309573444801932e-01
43	5.706282294546403e-01	5.754399373371569e-01
44	4.601531496162394e-01	4.677351412871982e-01
47	4.209418482133591e-01	4.265795188015927e-01
48	3.886115996507692e-01	3.890451449942806e-01
56	3.776084861950482e-01	3.801893963205612e-01
57	3.636539321056373e-01	3.715352290971726e-01
58	3.626941524544564e-01	3.630780547701014e-01
65	3.530717179472100e-01	3.548133892335755e-01
72	3.375610838215047e-01	3.388441561392025e-01
73	3.155031184319083e-01	3.162277660168379e-01
75	3.047739838750673e-01	3.090295432513591e-01
77	2.958255875400975e-01	3.019951720402016e-01
79	2.940822300678577e-01	2.951209226666385e-01
91	2.593019303770484e-01	2.630267991895382e-01
92	2.476560286723739e-01	2.511886431509580e-01
93	2.330368489433307e-01	2.344228815319922e-01
94	2.246076900177623e-01	2.290867652767773e-01
95	2.234141651394018e-01	2.238721138568339e-01
96	2.155406344041367e-01	2.187761623949552e-01
97	2.127258721070853e-01	2.137962089502232e-01
99	2.047133640958768e-01	2.089296130854039e-01
100	2.024894343264054e-01	2.041737944669530e-01
%
% index = 2231, name = bbob_f013_i25_d05__bbob_f020_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.200586695412109e-01	8.317637711026710e-01
3	8.127110578435497e-01	8.128305161640993e-01
12	7.803933712697184e-01	7.943282347242815e-01
13	7.110121234346912e-01	7.244359600749900e-01
14	6.617382221609793e-01	6.760829753919817e-01
17	6.495419205335189e-01	6.606934480075960e-01
36	6.334102493113561e-01	6.456542290346555e-01
42	6.091660921199029e-01	6.165950018614822e-01
43	5.302628512753883e-01	5.370317963702527e-01
44	5.019646266887351e-01	5.128613839913648e-01
46	4.879968790806716e-01	4.897788193684462e-01
47	4.380948802950323e-01	4.466835921509631e-01
49	3.975541608139660e-01	3.981071705534972e-01
50	3.219687318260842e-01	3.235936569296283e-01
51	2.673271254441763e-01	2.691534803926916e-01
54	1.979753022592143e-01	1.995262314968880e-01
57	1.508343469202892e-01	1.513561248436208e-01
60	1.460339608381206e-01	1.479108388168208e-01
69	1.413114551575833e-01	1.445439770745928e-01
70	1.399628937645950e-01	1.412537544622754e-01
72	1.366202915876540e-01	1.380384264602885e-01
74	1.348251983709305e-01	1.348962882591654e-01
82	1.318121284042854e-01	1.318256738556407e-01
100	1.295583933195705e-01	1.318256738556407e-01
%
% index = 2232, name = bbob_f013_i27_d05__bbob_f020_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.624589028293705e+00	1.659586907437561e+00
3	1.607372898079640e+00	1.621810097358930e+00
6	1.547075989283441e+00	1.548816618912481e+00
72	9.386283733483368e-01	9.549925860214360e-01
73	5.203986932281577e-01	5.248074602497725e-01
74	4.659672566088241e-01	4.677351412871982e-01
76	4.563391127772223e-01	4.570881896148750e-01
80	4.353367949336689e-01	4.365158322401660e-01
92	3.212333587714826e-01	3.235936569296283e-01
97	3.015937548125895e-01	3.019951720402016e-01
98	2.547213682303542e-01	2.570395782768864e-01
100	2.355378616442669e-01	2.398832919019490e-01
%
% index = 2233, name = bbob_f013_i29_d05__bbob_f020_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.509098497004097e-01	7.585775750291838e-01
6	7.402218630393720e-01	7.413102413009175e-01
14	7.225675132415028e-01	7.244359600749900e-01
42	7.022177078499521e-01	7.079457843841379e-01
43	6.541191768801842e-01	6.606934480075960e-01
44	5.016520260818202e-01	5.128613839913648e-01
46	4.923065247220536e-01	5.011872336272722e-01
53	4.826169406186471e-01	4.897788193684462e-01
64	4.780843175099853e-01	4.786300923226383e-01
73	4.424381623865777e-01	4.466835921509631e-01
74	3.286133815899384e-01	3.311311214825911e-01
75	2.664260621394410e-01	2.691534803926916e-01
76	2.603064933392074e-01	2.630267991895382e-01
79	2.250726837789863e-01	2.290867652767773e-01
84	2.225799438087958e-01	2.238721138568339e-01
85	1.973947771921956e-01	1.995262314968880e-01
87	1.947393449397488e-01	1.949844599758045e-01
91	1.821612038985581e-01	1.862087136662867e-01
92	1.739890890358535e-01	1.778279410038923e-01
93	1.733370792309252e-01	1.737800828749375e-01
95	1.518833315325989e-01	1.548816618912481e-01
96	1.229216945891358e-01	1.230268770812381e-01
99	1.180265631324570e-01	1.202264434617413e-01
100	1.167913972194916e-01	1.174897554939529e-01
%
% index = 2234, name = bbob_f013_i31_d05__bbob_f020_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.145485963588276e-01	6.165950018614822e-01
6	6.014313932091654e-01	6.025595860743578e-01
13	5.768950041171251e-01	5.888436553555889e-01
14	5.693534535619367e-01	5.754399373371569e-01
34	5.613410063212537e-01	5.623413251903491e-01
42	5.431556202868808e-01	5.495408738576245e-01
43	4.861178543398781e-01	4.897788193684462e-01
44	3.605713592636508e-01	3.630780547701014e-01
53	3.525925674116042e-01	3.548133892335755e-01
54	3.355774124403469e-01	3.388441561392025e-01
55	3.232804912313226e-01	3.235936569296283e-01
57	3.158406966833966e-01	3.162277660168379e-01
58	3.053799401017978e-01	3.090295432513591e-01
59	2.861831167916634e-01	2.884031503126606e-01
60	2.687714754118437e-01	2.691534803926916e-01
74	2.122194028955079e-01	2.137962089502232e-01
77	2.087184735072969e-01	2.089296130854039e-01
78	1.845809888787459e-01	1.862087136662867e-01
79	1.508463873018128e-01	1.513561248436208e-01
81	1.477544676243618e-01	1.479108388168208e-01
87	1.441378039681965e-01	1.445439770745928e-01
90	1.350089497009188e-01	1.380384264602885e-01
91	1.330688595135290e-01	1.348962882591654e-01
95	1.266792797726004e-01	1.288249551693134e-01
96	1.213821848964757e-01	1.230268770812381e-01
97	1.200183835022350e-01	1.202264434617413e-01
100	1.174374599027591e-01	1.174897554939529e-01
