%
% index = 2310, name = bbob_f014_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.178292419949990e-01
% function evaluation | indicator value | target hit
12	5.526129804888997e-01	5.623413251903491e-01
13	5.083731639492441e-01	5.128613839913648e-01
14	4.577604996977568e-01	4.677351412871982e-01
15	4.519347440193931e-01	4.570881896148750e-01
22	4.441673258043234e-01	4.466835921509631e-01
28	4.345320270602784e-01	4.365158322401660e-01
42	4.202596245897685e-01	4.265795188015927e-01
43	4.000162329235272e-01	4.073802778041127e-01
44	3.891774860320643e-01	3.981071705534972e-01
45	3.872881749614261e-01	3.890451449942806e-01
46	3.547663066509422e-01	3.548133892335755e-01
49	3.164614840598159e-01	3.235936569296283e-01
51	3.154149395240280e-01	3.162277660168379e-01
73	3.070667380273225e-01	3.090295432513591e-01
88	3.011057624114937e-01	3.019951720402016e-01
95	2.825444495912274e-01	2.884031503126606e-01
100	2.819354527372085e-01	2.884031503126606e-01
%
% index = 2316, name = bbob_f014_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.482360426456290e-01
% function evaluation | indicator value | target hit
1	4.507604995012928e-01	4.570881896148750e-01
5	4.053959051419199e-01	4.073802778041127e-01
12	3.603951608149971e-01	3.630780547701014e-01
13	2.913966050579104e-01	2.951209226666385e-01
14	2.757980632495887e-01	2.818382931264454e-01
15	2.744110324682363e-01	2.754228703338166e-01
18	2.680356692861875e-01	2.691534803926916e-01
19	2.617726966857109e-01	2.630267991895382e-01
20	2.329077404071542e-01	2.344228815319922e-01
21	1.612510442620935e-01	1.621810097358930e-01
24	1.501306454171495e-01	1.513561248436208e-01
27	1.477177414313560e-01	1.479108388168208e-01
42	1.410305695271041e-01	1.412537544622754e-01
43	1.295043695100120e-01	1.318256738556407e-01
66	1.232594356415209e-01	1.258925411794167e-01
67	1.220425774635354e-01	1.230268770812381e-01
72	1.125997082975282e-01	1.148153621496883e-01
73	1.095220990797050e-01	1.096478196143185e-01
74	1.070119599510080e-01	1.071519305237607e-01
79	1.039229758361963e-01	1.047128548050900e-01
82	1.013483372771240e-01	1.023292992280754e-01
85	9.905128541992825e-02	1.000000000000000e-01
90	9.721416555422524e-02	9.772372209558107e-02
96	9.400404583699573e-02	9.549925860214359e-02
100	8.651307506337047e-02	8.709635899560805e-02
%
% index = 2317, name = bbob_f014_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.717239316949090e-01
% function evaluation | indicator value | target hit
1	1.527701970822409e+00	1.548816618912481e+00
4	1.511194498776909e+00	1.513561248436208e+00
8	1.473965893774909e+00	1.479108388168207e+00
34	1.439247489144409e+00	1.445439770745927e+00
38	1.403211859062909e+00	1.412537544622754e+00
42	1.297499091497409e+00	1.318256738556407e+00
43	9.834891688374089e-01	1.000000000000000e+00
44	8.559032750748294e-01	8.709635899560807e-01
45	8.418654818953670e-01	8.511380382023764e-01
46	7.873034078836373e-01	7.943282347242815e-01
65	7.506128651173507e-01	7.585775750291838e-01
69	7.379206621724202e-01	7.413102413009175e-01
72	6.419842686606400e-01	6.456542290346555e-01
73	3.536282897876263e-01	3.548133892335755e-01
74	2.961778132565066e-01	3.019951720402016e-01
77	2.899053442017764e-01	2.951209226666385e-01
80	2.855561715747967e-01	2.884031503126606e-01
81	2.793081616714043e-01	2.818382931264454e-01
82	2.629285653826280e-01	2.630267991895382e-01
83	2.534467597805057e-01	2.570395782768864e-01
84	2.473487780624734e-01	2.511886431509580e-01
86	2.411809121863014e-01	2.454708915685030e-01
88	2.386429713812522e-01	2.398832919019490e-01
89	2.317118029161858e-01	2.344228815319922e-01
90	2.247012643153997e-01	2.290867652767773e-01
91	2.236787491365282e-01	2.238721138568339e-01
95	2.187301211644987e-01	2.187761623949552e-01
97	2.137471870641392e-01	2.137962089502232e-01
100	2.127599826354843e-01	2.137962089502232e-01
%
% index = 2318, name = bbob_f014_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 6.618059593816860e-01
% function evaluation | indicator value | target hit
1	2.072142728473686e+00	2.089296130854040e+00
8	1.936874249028186e+00	1.949844599758045e+00
12	1.858800996994186e+00	1.862087136662868e+00
38	1.720162643195186e+00	1.737800828749375e+00
42	1.579851447641686e+00	1.584893192461114e+00
43	1.094480313907686e+00	1.096478196143185e+00
44	4.238924357315762e-01	4.265795188015927e-01
45	4.160827789593204e-01	4.168693834703354e-01
46	3.843270962610985e-01	3.890451449942806e-01
47	3.597770048818295e-01	3.630780547701014e-01
48	2.868894018038333e-01	2.884031503126606e-01
51	2.817859636375836e-01	2.818382931264454e-01
54	2.669941898723849e-01	2.691534803926916e-01
55	2.224191848376668e-01	2.238721138568339e-01
57	2.139236250921533e-01	2.187761623949552e-01
58	1.899768453838927e-01	1.905460717963247e-01
59	1.819022173785715e-01	1.819700858609984e-01
78	1.760400529731246e-01	1.778279410038923e-01
79	1.735466286455803e-01	1.737800828749375e-01
91	1.618542672168390e-01	1.621810097358930e-01
93	1.556967111347538e-01	1.584893192461113e-01
94	1.399277052410658e-01	1.412537544622754e-01
96	1.354672658180148e-01	1.380384264602885e-01
99	1.348953350662632e-01	1.348962882591654e-01
100	1.348953350662632e-01	1.348962882591654e-01
%
% index = 2319, name = bbob_f014_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 8.887387065627160e-01
% function evaluation | indicator value | target hit
1	1.484063983398381e+00	1.513561248436208e+00
2	1.430453755261894e+00	1.445439770745927e+00
16	1.385318918419716e+00	1.412537544622754e+00
17	4.287634614675530e-01	4.365158322401660e-01
19	3.974948039538665e-01	3.981071705534972e-01
27	3.142542352669238e-01	3.162277660168379e-01
35	2.607485962539081e-01	2.630267991895382e-01
37	2.543571550665917e-01	2.570395782768864e-01
39	2.446319297236671e-01	2.454708915685030e-01
42	2.030363260101853e-01	2.041737944669530e-01
43	1.802603977310780e-01	1.819700858609984e-01
44	1.735161203898010e-01	1.737800828749375e-01
45	1.582465179354202e-01	1.584893192461113e-01
46	1.546321899127708e-01	1.548816618912481e-01
50	1.467724344713147e-01	1.479108388168208e-01
53	1.442970277074453e-01	1.445439770745928e-01
56	1.406874967400308e-01	1.412537544622754e-01
57	1.376336215948928e-01	1.380384264602885e-01
65	1.328052042135649e-01	1.348962882591654e-01
67	1.243555279121787e-01	1.258925411794167e-01
69	1.213645810534218e-01	1.230268770812381e-01
72	9.626472496114180e-02	9.772372209558107e-02
73	9.428935517340609e-02	9.549925860214359e-02
79	9.317188152329781e-02	9.332543007969910e-02
84	8.876246075636862e-02	8.912509381337455e-02
92	7.450269098012330e-02	7.585775750291836e-02
93	7.114869034499238e-02	7.244359600749903e-02
94	6.387934496029857e-02	6.456542290346556e-02
95	6.159179793361613e-02	6.165950018614822e-02
96	5.995602972133673e-02	6.025595860743578e-02
98	5.879705029807536e-02	5.888436553555890e-02
100	5.849959696230922e-02	5.888436553555890e-02
%
% index = 2320, name = bbob_f014_i23_d05__bbob_f021_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.061740785842500e+00	1.071519305237606e+00
3	1.044952568076500e+00	1.047128548050900e+00
12	1.022352869940000e+00	1.023292992280754e+00
13	9.154350870062097e-01	9.332543007969910e-01
14	8.794948427120965e-01	8.912509381337456e-01
16	3.094773237415499e-01	3.162277660168379e-01
17	3.053370222334441e-01	3.090295432513591e-01
20	1.580273837129837e-01	1.584893192461113e-01
22	1.086978883975003e-01	1.096478196143185e-01
23	9.555086093408482e-02	9.772372209558107e-02
27	9.090529409829629e-02	9.120108393559097e-02
30	8.880791855057812e-02	8.912509381337455e-02
67	8.676111602123249e-02	8.709635899560805e-02
72	8.400390590424789e-02	8.511380382023763e-02
100	8.244767222424498e-02	8.317637711026708e-02
%
% index = 2321, name = bbob_f014_i25_d05__bbob_f021_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.849815883340318e-01	8.912509381337456e-01
3	8.659502761614146e-01	8.709635899560807e-01
12	8.479224500475975e-01	8.511380382023764e-01
13	7.815186624203392e-01	7.943282347242815e-01
14	6.729112216050492e-01	6.760829753919817e-01
15	6.478673340816326e-01	6.606934480075960e-01
22	6.442721413303023e-01	6.456542290346555e-01
42	6.234053631966276e-01	6.309573444801932e-01
43	5.950710294922676e-01	6.025595860743578e-01
44	5.646122944911967e-01	5.754399373371569e-01
46	5.507121468736974e-01	5.623413251903491e-01
48	5.423277082695011e-01	5.495408738576245e-01
50	5.358996388520618e-01	5.370317963702527e-01
62	5.218653339777252e-01	5.248074602497725e-01
64	5.112815693012556e-01	5.128613839913648e-01
71	4.799925798891698e-01	4.897788193684462e-01
72	3.876078112739852e-01	3.890451449942806e-01
73	3.536946279027243e-01	3.548133892335755e-01
74	3.381503760156346e-01	3.388441561392025e-01
76	3.232476812377014e-01	3.235936569296283e-01
77	3.136209412401758e-01	3.162277660168379e-01
79	3.013847971684999e-01	3.019951720402016e-01
86	2.898003054566907e-01	2.951209226666385e-01
88	2.873663456901818e-01	2.884031503126606e-01
92	2.592598083247083e-01	2.630267991895382e-01
93	2.384258497688799e-01	2.398832919019490e-01
94	2.317119589337897e-01	2.344228815319922e-01
95	2.256826622316517e-01	2.290867652767773e-01
100	2.231230096533201e-01	2.238721138568339e-01
%
% index = 2322, name = bbob_f014_i27_d05__bbob_f021_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.684202093465048e+00	4.786300923226384e+00
2	4.448231769224319e+00	4.466835921509632e+00
14	4.344589196920499e+00	4.365158322401660e+00
16	3.881011621790500e+00	3.890451449942806e+00
17	2.550038947780000e+00	2.570395782768863e+00
18	2.404416838001000e+00	2.454708915685031e+00
20	2.325973544664000e+00	2.344228815319922e+00
25	2.177931250618500e+00	2.187761623949553e+00
26	1.716307765033000e+00	1.737800828749375e+00
29	1.660148295931000e+00	1.698243652461744e+00
32	1.394918832349000e+00	1.412537544622754e+00
42	1.098033979225500e+00	1.122018454301963e+00
43	5.811195949731093e-01	5.888436553555889e-01
44	5.518750426156119e-01	5.623413251903491e-01
45	5.308970885937023e-01	5.370317963702527e-01
47	5.203334780408918e-01	5.248074602497725e-01
51	5.102854351108326e-01	5.128613839913648e-01
57	4.996111396405534e-01	5.011872336272722e-01
62	4.739578150328853e-01	4.786300923226383e-01
63	4.536568984436637e-01	4.570881896148750e-01
67	4.378825300137510e-01	4.466835921509631e-01
72	4.163860605841629e-01	4.168693834703354e-01
91	4.036745057664546e-01	4.073802778041127e-01
94	3.944164263928014e-01	3.981071705534972e-01
98	3.884431744155199e-01	3.890451449942806e-01
100	3.872265832181098e-01	3.890451449942806e-01
%
% index = 2323, name = bbob_f014_i29_d05__bbob_f021_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.969286525921429e-01	1.000000000000000e+00
44	9.456818575593341e-01	9.549925860214360e-01
49	9.282761995858464e-01	9.332543007969910e-01
53	9.110602189871194e-01	9.120108393559098e-01
81	8.781125789099136e-01	8.912509381337456e-01
88	8.595188977581465e-01	8.709635899560807e-01
91	8.340047886112611e-01	8.511380382023764e-01
99	7.942474189328144e-01	7.943282347242815e-01
100	7.942474189328144e-01	7.943282347242815e-01
%
% index = 2324, name = bbob_f014_i31_d05__bbob_f021_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.677983358497500e+00	1.698243652461744e+00
7	1.651147077958000e+00	1.659586907437561e+00
12	1.597143607170000e+00	1.621810097358930e+00
13	1.333342357839000e+00	1.348962882591654e+00
14	8.450858542851594e-01	8.511380382023764e-01
26	8.309616824551884e-01	8.317637711026710e-01
62	8.081981385902743e-01	8.128305161640993e-01
72	7.880741749473859e-01	7.943282347242815e-01
73	7.261576476476690e-01	7.413102413009175e-01
74	7.095711729638119e-01	7.244359600749900e-01
76	7.070507039144006e-01	7.079457843841379e-01
94	6.911820102763144e-01	6.918309709189365e-01
98	6.673411166723221e-01	6.760829753919817e-01
100	6.597766009411374e-01	6.606934480075960e-01
