%
% index = 3870, name = bbob_f013_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 8.671193255622940e-01
% function evaluation | indicator value | target hit
363	1.229197573046884e-01	1.230268770812381e-01
364	1.054142197204364e-01	1.071519305237607e-01
365	1.008155810570350e-01	1.023292992280754e-01
367	8.293865355662366e-02	8.317637711026708e-02
370	8.004463790136152e-02	8.128305161640990e-02
371	7.751996602756905e-02	7.762471166286916e-02
372	7.297825188911555e-02	7.413102413009177e-02
375	7.183993583890680e-02	7.244359600749903e-02
377	7.055778195556095e-02	7.079457843841380e-02
379	6.871548039799813e-02	6.918309709189366e-02
385	6.759621208405298e-02	6.760829753919818e-02
391	6.606330409889416e-02	6.606934480075961e-02
398	6.430046968739400e-02	6.456542290346556e-02
400	6.396694373452638e-02	6.456542290346556e-02
%
% index = 3872, name = bbob_f013_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 8.681703291891110e-01
% function evaluation | indicator value | target hit
1	6.000147033140286e-01	6.025595860743578e-01
44	5.829332885458196e-01	5.888436553555889e-01
162	5.723718108426938e-01	5.754399373371569e-01
163	5.447821281833027e-01	5.495408738576245e-01
164	4.433914502753072e-01	4.466835921509631e-01
165	3.058615114057548e-01	3.090295432513591e-01
172	2.990616148553737e-01	3.019951720402016e-01
174	2.935184004726250e-01	2.951209226666385e-01
194	2.870081143004246e-01	2.884031503126606e-01
197	2.816706284556320e-01	2.818382931264454e-01
202	2.714962081214103e-01	2.754228703338166e-01
203	2.691523194501385e-01	2.691534803926916e-01
209	2.621359587663404e-01	2.630267991895382e-01
229	2.565954347768478e-01	2.570395782768864e-01
257	2.500491392788555e-01	2.511886431509580e-01
260	2.406535627369235e-01	2.454708915685030e-01
282	2.198497586661339e-01	2.238721138568339e-01
283	1.538409820258031e-01	1.548816618912481e-01
284	1.330254966587550e-01	1.348962882591654e-01
285	1.316662713696934e-01	1.318256738556407e-01
288	1.287638428434916e-01	1.288249551693134e-01
298	1.254423393698603e-01	1.258925411794167e-01
300	1.218277135143695e-01	1.230268770812381e-01
309	1.186992785399845e-01	1.202264434617413e-01
312	1.157462563652116e-01	1.174897554939529e-01
316	1.136742977115597e-01	1.148153621496883e-01
326	1.107640680656806e-01	1.122018454301964e-01
361	9.718414856632651e-02	9.772372209558107e-02
362	8.619794324572272e-02	8.709635899560805e-02
364	7.184885826305665e-02	7.244359600749903e-02
365	6.332045151192844e-02	6.456542290346556e-02
366	6.014350201531982e-02	6.025595860743578e-02
368	5.876709805385127e-02	5.888436553555890e-02
369	5.233491121253087e-02	5.248074602497726e-02
371	5.107452193647199e-02	5.128613839913648e-02
372	4.929838333650860e-02	5.011872336272722e-02
374	4.659886012587278e-02	4.677351412871981e-02
375	4.449172203152552e-02	4.466835921509630e-02
379	4.100825666104024e-02	4.168693834703355e-02
381	3.850903938510586e-02	3.890451449942807e-02
382	3.772901508516713e-02	3.801893963205612e-02
383	3.593618651333286e-02	3.630780547701014e-02
384	3.391242908983771e-02	3.467368504525317e-02
385	3.342817635217121e-02	3.388441561392026e-02
387	3.180371540311067e-02	3.235936569296283e-02
388	3.141150663480485e-02	3.162277660168379e-02
389	3.083053836144733e-02	3.090295432513590e-02
394	2.976006996620251e-02	3.019951720402016e-02
395	2.940944398705325e-02	2.951209226666385e-02
397	2.855663211641268e-02	2.884031503126606e-02
399	2.810958472216518e-02	2.818382931264454e-02
400	2.765668038597757e-02	2.818382931264454e-02
%
% index = 3873, name = bbob_f013_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 8.768674274464960e-01
% function evaluation | indicator value | target hit
1	7.644320889115402e-01	7.762471166286917e-01
42	7.565154373744303e-01	7.585775750291838e-01
44	7.396471790631655e-01	7.413102413009175e-01
163	6.922952678498538e-01	7.079457843841379e-01
164	5.754799691728955e-01	5.888436553555889e-01
165	5.333546172015221e-01	5.370317963702527e-01
168	4.994058045579617e-01	5.011872336272722e-01
170	4.833883703580559e-01	4.897788193684462e-01
172	4.710391324339912e-01	4.786300923226383e-01
183	4.655889335771597e-01	4.677351412871982e-01
204	4.570576601472969e-01	4.570881896148750e-01
218	4.453917885578607e-01	4.466835921509631e-01
220	4.343344874493617e-01	4.365158322401660e-01
221	3.998357485560529e-01	4.073802778041127e-01
223	3.956363256747287e-01	3.981071705534972e-01
246	3.885699878779517e-01	3.890451449942806e-01
259	3.686186283054096e-01	3.715352290971726e-01
282	3.268156537214350e-01	3.311311214825911e-01
283	2.094497586901094e-01	2.137962089502232e-01
284	1.653328885611307e-01	1.659586907437560e-01
286	1.605579726184476e-01	1.621810097358930e-01
287	1.575350568673006e-01	1.584893192461113e-01
289	1.530210284382123e-01	1.548816618912481e-01
290	1.444944342831289e-01	1.445439770745928e-01
293	1.399198157498979e-01	1.412537544622754e-01
294	1.360252484792661e-01	1.380384264602885e-01
296	1.328025426835351e-01	1.348962882591654e-01
302	1.302917692463034e-01	1.318256738556407e-01
318	1.282446362430156e-01	1.288249551693134e-01
320	1.210577510236057e-01	1.230268770812381e-01
331	1.174306796663740e-01	1.174897554939529e-01
362	1.078864104817838e-01	1.096478196143185e-01
363	9.033443490500781e-02	9.120108393559097e-02
365	8.692127046937403e-02	8.709635899560805e-02
367	8.420799177604166e-02	8.511380382023763e-02
368	7.905580303868587e-02	7.943282347242814e-02
371	7.721227181115398e-02	7.762471166286916e-02
373	7.510699692753131e-02	7.585775750291836e-02
374	6.787002049603730e-02	6.918309709189366e-02
375	6.744754266999775e-02	6.760829753919818e-02
376	6.420416139012297e-02	6.456542290346556e-02
381	6.011923961148458e-02	6.025595860743578e-02
384	5.884010854021171e-02	5.888436553555890e-02
391	5.685171697703950e-02	5.754399373371569e-02
394	5.552422380753852e-02	5.623413251903491e-02
395	5.479075921199528e-02	5.495408738576246e-02
400	5.426215036442450e-02	5.495408738576246e-02
%
% index = 3874, name = bbob_f013_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 8.685337979259380e-01
% function evaluation | indicator value | target hit
1	5.760731362516416e-01	5.888436553555889e-01
7	5.749111728823951e-01	5.754399373371569e-01
44	5.592669908633257e-01	5.623413251903491e-01
163	5.234020215587321e-01	5.248074602497725e-01
164	4.253603000835839e-01	4.265795188015927e-01
165	2.539885764273657e-01	2.570395782768864e-01
167	2.506595093200853e-01	2.511886431509580e-01
170	2.373053147948375e-01	2.398832919019490e-01
171	2.325569526728466e-01	2.344228815319922e-01
173	2.265741710550150e-01	2.290867652767773e-01
176	2.189652391303962e-01	2.238721138568339e-01
177	2.018366146251329e-01	2.041737944669530e-01
180	1.937837729841215e-01	1.949844599758045e-01
183	1.886489009586823e-01	1.905460717963247e-01
185	1.846055370386770e-01	1.862087136662867e-01
188	1.807771214129692e-01	1.819700858609984e-01
189	1.701564964250863e-01	1.737800828749375e-01
191	1.657985126153001e-01	1.659586907437560e-01
201	1.595081355535519e-01	1.621810097358930e-01
203	1.571259625452577e-01	1.584893192461113e-01
208	1.535830161065109e-01	1.548816618912481e-01
210	1.504113759851823e-01	1.513561248436208e-01
212	1.476638571246495e-01	1.479108388168208e-01
230	1.441169995079581e-01	1.445439770745928e-01
282	1.387744881332643e-01	1.412537544622754e-01
283	1.087395881304344e-01	1.096478196143185e-01
284	1.071272360414542e-01	1.071519305237607e-01
289	1.030004940082119e-01	1.047128548050900e-01
290	1.019282727414792e-01	1.023292992280754e-01
292	9.766291818055284e-02	9.772372209558107e-02
301	9.543147273721331e-02	9.549925860214359e-02
318	9.189420630496781e-02	9.332543007969910e-02
361	8.726898632823388e-02	8.912509381337455e-02
362	8.527386063552866e-02	8.709635899560805e-02
363	8.439415200593570e-02	8.511380382023763e-02
364	6.685628799613053e-02	6.760829753919818e-02
365	6.506030728305612e-02	6.606934480075961e-02
366	6.397414104298149e-02	6.456542290346556e-02
367	6.285307231161852e-02	6.309573444801933e-02
368	5.494404275138176e-02	5.495408738576246e-02
369	5.154790505640294e-02	5.248074602497726e-02
370	4.661767994867350e-02	4.677351412871981e-02
371	4.563555290313126e-02	4.570881896148749e-02
372	4.358517202173540e-02	4.365158322401658e-02
375	4.147019810672659e-02	4.168693834703355e-02
376	4.040624883056876e-02	4.073802778041128e-02
380	3.924549127827281e-02	3.981071705534973e-02
381	3.851731241157519e-02	3.890451449942807e-02
383	3.743076631626718e-02	3.801893963205612e-02
385	3.645107874524189e-02	3.715352290971726e-02
386	3.545079975717402e-02	3.548133892335755e-02
388	3.406883884358414e-02	3.467368504525317e-02
390	3.380075288737239e-02	3.388441561392026e-02
394	3.285520666886366e-02	3.311311214825911e-02
395	3.228635861632367e-02	3.235936569296283e-02
400	3.167777127091032e-02	3.235936569296283e-02
%
% index = 3875, name = bbob_f013_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 8.897714175609600e-01
% function evaluation | indicator value | target hit
1	6.699527866873271e-01	6.760829753919817e-01
42	6.554899874687639e-01	6.606934480075960e-01
43	6.292656261012530e-01	6.309573444801932e-01
44	5.897277209330316e-01	6.025595860743578e-01
122	5.877231352762202e-01	5.888436553555889e-01
163	5.539563722982355e-01	5.623413251903491e-01
164	4.648820479681194e-01	4.677351412871982e-01
168	3.895782609255574e-01	3.981071705534972e-01
171	3.808433129186890e-01	3.890451449942806e-01
218	3.771357486336857e-01	3.801893963205612e-01
220	3.587249606376685e-01	3.630780547701014e-01
250	3.529514516989672e-01	3.548133892335755e-01
259	3.422223304459004e-01	3.467368504525316e-01
282	3.229746237488248e-01	3.235936569296283e-01
283	2.249278749801223e-01	2.290867652767773e-01
284	1.649087421877936e-01	1.659586907437560e-01
286	1.548238237312808e-01	1.548816618912481e-01
287	1.424444437139402e-01	1.445439770745928e-01
294	1.410747845403783e-01	1.412537544622754e-01
297	1.350911479478584e-01	1.380384264602885e-01
300	1.346347460591574e-01	1.348962882591654e-01
305	1.311627870240544e-01	1.318256738556407e-01
306	1.264040968304708e-01	1.288249551693134e-01
316	1.222085919713832e-01	1.230268770812381e-01
329	1.183240820527235e-01	1.202264434617413e-01
331	1.173512811773232e-01	1.174897554939529e-01
333	1.145695626290215e-01	1.148153621496883e-01
359	1.117080359647199e-01	1.122018454301964e-01
361	8.673664605531872e-02	8.709635899560805e-02
362	8.074244759384308e-02	8.128305161640990e-02
363	7.858548301113832e-02	7.943282347242814e-02
364	7.491704324251647e-02	7.585775750291836e-02
367	6.531613483029519e-02	6.606934480075961e-02
368	6.278765402857123e-02	6.309573444801933e-02
370	5.830942880266654e-02	5.888436553555890e-02
371	5.480504305097211e-02	5.495408738576246e-02
373	5.330837178443637e-02	5.370317963702527e-02
374	4.479324813465324e-02	4.570881896148749e-02
375	4.274742685740818e-02	4.365158322401658e-02
376	4.231212142763019e-02	4.265795188015926e-02
379	4.152134508828398e-02	4.168693834703355e-02
382	4.013358451955229e-02	4.073802778041128e-02
384	3.963389075388524e-02	3.981071705534973e-02
387	3.862091866715922e-02	3.890451449942807e-02
389	3.738103157412931e-02	3.801893963205612e-02
392	3.714481260099545e-02	3.715352290971726e-02
396	3.614527488671249e-02	3.630780547701014e-02
400	3.570945905372258e-02	3.630780547701014e-02
%
% index = 3876, name = bbob_f013_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 8.711265017329000e-01
% function evaluation | indicator value | target hit
1	6.605244670645185e-01	6.606934480075960e-01
43	6.421132496163225e-01	6.456542290346555e-01
44	6.279708577200604e-01	6.309573444801932e-01
162	6.162728384649767e-01	6.165950018614822e-01
163	5.863751494737777e-01	5.888436553555889e-01
164	4.749179434756128e-01	4.786300923226383e-01
165	4.457914178153500e-01	4.466835921509631e-01
167	4.329887412300897e-01	4.365158322401660e-01
282	4.254450155525600e-01	4.265795188015927e-01
283	4.089858814923584e-01	4.168693834703354e-01
284	3.461352309015389e-01	3.467368504525316e-01
286	3.197763388483088e-01	3.235936569296283e-01
287	3.004074887870325e-01	3.019951720402016e-01
292	2.948294875985544e-01	2.951209226666385e-01
293	2.821659697326825e-01	2.884031503126606e-01
294	2.683663708664653e-01	2.691534803926916e-01
296	2.569977841029430e-01	2.570395782768864e-01
304	2.462045110323332e-01	2.511886431509580e-01
305	2.386619199825167e-01	2.398832919019490e-01
309	2.338459410359320e-01	2.344228815319922e-01
314	2.284014038689030e-01	2.290867652767773e-01
317	2.095460888742219e-01	2.137962089502232e-01
318	2.006768941677397e-01	2.041737944669530e-01
324	1.925946227481986e-01	1.949844599758045e-01
325	1.719095353715494e-01	1.737800828749375e-01
326	1.690123406387842e-01	1.698243652461744e-01
343	1.627964803694741e-01	1.659586907437560e-01
347	1.609672597612821e-01	1.621810097358930e-01
350	1.578865199300641e-01	1.584893192461113e-01
361	1.501029476059603e-01	1.513561248436208e-01
362	1.290089071063613e-01	1.318256738556407e-01
363	1.131351514864681e-01	1.148153621496883e-01
364	1.115715832986562e-01	1.122018454301964e-01
367	8.168099340251234e-02	8.317637711026708e-02
368	7.579987997894566e-02	7.585775750291836e-02
369	7.379640481062599e-02	7.413102413009177e-02
373	5.766150021672134e-02	5.888436553555890e-02
374	5.608002520418054e-02	5.623413251903491e-02
376	5.474160419724416e-02	5.495408738576246e-02
377	4.434694467461864e-02	4.466835921509630e-02
378	4.363395648337998e-02	4.365158322401658e-02
382	4.060806673249828e-02	4.073802778041128e-02
383	3.927776379968706e-02	3.981071705534973e-02
385	3.765386228667389e-02	3.801893963205612e-02
386	3.666796417815477e-02	3.715352290971726e-02
387	3.596408868564571e-02	3.630780547701014e-02
389	3.482562468779804e-02	3.548133892335755e-02
390	3.462961091710426e-02	3.467368504525317e-02
394	3.383718259277302e-02	3.388441561392026e-02
398	3.289452793308123e-02	3.311311214825911e-02
400	3.213634272179955e-02	3.235936569296283e-02
%
% index = 3877, name = bbob_f013_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 8.497641686653820e-01
% function evaluation | indicator value | target hit
1	6.255232978091658e-01	6.309573444801932e-01
42	6.147424489264600e-01	6.165950018614822e-01
43	5.984735463025810e-01	6.025595860743578e-01
44	5.778415013863141e-01	5.888436553555889e-01
128	5.742932262808366e-01	5.754399373371569e-01
163	5.350557323433354e-01	5.370317963702527e-01
164	4.272923043906081e-01	4.365158322401660e-01
171	4.228193938385176e-01	4.265795188015927e-01
172	3.968565237431826e-01	3.981071705534972e-01
174	3.820796510176547e-01	3.890451449942806e-01
175	3.677616246492050e-01	3.715352290971726e-01
182	3.595406807128916e-01	3.630780547701014e-01
188	3.544825600511954e-01	3.548133892335755e-01
191	3.457405422833337e-01	3.467368504525316e-01
199	3.256162397395265e-01	3.311311214825911e-01
200	3.230650967822865e-01	3.235936569296283e-01
203	2.907711624905331e-01	2.951209226666385e-01
208	2.871893239754097e-01	2.884031503126606e-01
226	2.813900695568375e-01	2.818382931264454e-01
238	2.748800942710156e-01	2.754228703338166e-01
253	2.674439075245059e-01	2.691534803926916e-01
256	2.618881719653717e-01	2.630267991895382e-01
259	2.561603358811028e-01	2.570395782768864e-01
282	2.345071381533602e-01	2.398832919019490e-01
283	1.818373888397926e-01	1.819700858609984e-01
284	1.452569293979512e-01	1.479108388168208e-01
286	1.317111940776899e-01	1.318256738556407e-01
288	1.275466594232700e-01	1.288249551693134e-01
292	1.243234726661583e-01	1.258925411794167e-01
310	1.177306289531910e-01	1.202264434617413e-01
314	1.174360678087847e-01	1.174897554939529e-01
320	1.147175451627719e-01	1.148153621496883e-01
326	1.110255725459923e-01	1.122018454301964e-01
361	1.018831041966327e-01	1.023292992280754e-01
363	9.825907085698915e-02	1.000000000000000e-01
364	7.519334377827536e-02	7.585775750291836e-02
366	6.639371182570464e-02	6.760829753919818e-02
367	6.462831961070237e-02	6.606934480075961e-02
368	5.950492573284705e-02	6.025595860743578e-02
369	5.361383524440644e-02	5.370317963702527e-02
372	4.652265281737722e-02	4.677351412871981e-02
373	4.379125430668995e-02	4.466835921509630e-02
374	4.289716567760660e-02	4.365158322401658e-02
375	4.264878018462315e-02	4.265795188015926e-02
376	4.014493816956410e-02	4.073802778041128e-02
378	3.461957662526860e-02	3.467368504525317e-02
383	3.238486473386459e-02	3.311311214825911e-02
384	3.142594376451358e-02	3.162277660168379e-02
388	3.028577847640601e-02	3.090295432513590e-02
389	3.002900072544656e-02	3.019951720402016e-02
391	2.947287679816346e-02	2.951209226666385e-02
393	2.862877992266988e-02	2.884031503126606e-02
395	2.687574051875474e-02	2.691534803926915e-02
398	2.567017492972890e-02	2.570395782768863e-02
400	2.556688883018488e-02	2.570395782768863e-02
%
% index = 3878, name = bbob_f013_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.020781025585080e-01
% function evaluation | indicator value | target hit
1	5.657276004110682e-01	5.754399373371569e-01
17	5.618019009245787e-01	5.623413251903491e-01
43	5.231700380910627e-01	5.248074602497725e-01
44	4.793251807863834e-01	4.897788193684462e-01
49	4.765919074157124e-01	4.786300923226383e-01
162	4.614230177397954e-01	4.677351412871982e-01
163	4.303897675669781e-01	4.365158322401660e-01
164	3.225306775575305e-01	3.235936569296283e-01
166	2.806065255866770e-01	2.818382931264454e-01
168	2.695903411233616e-01	2.754228703338166e-01
169	2.525634067509468e-01	2.570395782768864e-01
176	2.508581278656065e-01	2.511886431509580e-01
178	2.372249694513717e-01	2.398832919019490e-01
182	2.331313002319612e-01	2.344228815319922e-01
184	2.263977497985580e-01	2.290867652767773e-01
186	2.206892066977250e-01	2.238721138568339e-01
189	2.144920582403065e-01	2.187761623949552e-01
192	2.099345847797875e-01	2.137962089502232e-01
193	2.084199123039547e-01	2.089296130854039e-01
195	1.988926023885363e-01	1.995262314968880e-01
196	1.928656332572035e-01	1.949844599758045e-01
201	1.884036540304627e-01	1.905460717963247e-01
202	1.857001748574909e-01	1.862087136662867e-01
215	1.815536104987289e-01	1.819700858609984e-01
227	1.774803324941413e-01	1.778279410038923e-01
232	1.736679417856470e-01	1.737800828749375e-01
237	1.697226003022069e-01	1.698243652461744e-01
282	1.659320065222371e-01	1.659586907437560e-01
283	1.584336969094257e-01	1.584893192461113e-01
284	1.447276386196072e-01	1.479108388168208e-01
289	1.436029225298482e-01	1.445439770745928e-01
292	1.398676431928081e-01	1.412537544622754e-01
293	1.371324303085097e-01	1.380384264602885e-01
295	1.347069899664987e-01	1.348962882591654e-01
302	1.318133187210827e-01	1.318256738556407e-01
304	1.279835482275034e-01	1.288249551693134e-01
305	1.223153422396033e-01	1.230268770812381e-01
308	1.189620372941663e-01	1.202264434617413e-01
309	1.094407589170143e-01	1.096478196143185e-01
311	1.028337368354533e-01	1.047128548050900e-01
313	9.922541510423621e-02	1.000000000000000e-01
324	9.671731259978578e-02	9.772372209558107e-02
325	9.539811800515396e-02	9.549925860214359e-02
338	9.240468676360136e-02	9.332543007969910e-02
361	8.912596405388407e-02	9.120108393559097e-02
362	8.908698664369674e-02	8.912509381337455e-02
363	8.543552409575039e-02	8.709635899560805e-02
364	7.934954134223582e-02	7.943282347242814e-02
365	6.167719460132937e-02	6.309573444801933e-02
366	6.148536298148555e-02	6.165950018614822e-02
367	5.882795835843613e-02	5.888436553555890e-02
369	5.272472306383624e-02	5.370317963702527e-02
370	5.104824097622840e-02	5.128613839913648e-02
373	4.668059137599934e-02	4.677351412871981e-02
376	4.567922791528478e-02	4.570881896148749e-02
381	4.419073587761646e-02	4.466835921509630e-02
382	4.345400246424957e-02	4.365158322401658e-02
384	4.263646328390447e-02	4.265795188015926e-02
392	4.129476166303014e-02	4.168693834703355e-02
396	4.069617108577706e-02	4.073802778041128e-02
400	4.011558591056608e-02	4.073802778041128e-02
%
% index = 3879, name = bbob_f013_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 8.705393225714790e-01
% function evaluation | indicator value | target hit
1	6.958469788653865e-01	7.079457843841379e-01
20	6.912208704274292e-01	6.918309709189365e-01
43	6.616144459884458e-01	6.760829753919817e-01
44	6.272195553873456e-01	6.309573444801932e-01
126	6.165744222466968e-01	6.165950018614822e-01
163	5.744827271285292e-01	5.754399373371569e-01
164	4.522242230764224e-01	4.570881896148750e-01
165	4.023900096293908e-01	4.073802778041127e-01
167	3.942881441971149e-01	3.981071705534972e-01
170	3.816032560315694e-01	3.890451449942806e-01
172	3.695121623095156e-01	3.715352290971726e-01
176	3.626189412848940e-01	3.630780547701014e-01
187	3.509468047744709e-01	3.548133892335755e-01
189	3.418734415281143e-01	3.467368504525316e-01
190	3.367327142076831e-01	3.388441561392025e-01
191	3.232265778622625e-01	3.235936569296283e-01
192	3.011708657553713e-01	3.019951720402016e-01
194	2.885557066127937e-01	2.951209226666385e-01
195	2.871071580043484e-01	2.884031503126606e-01
204	2.809491790995542e-01	2.818382931264454e-01
219	2.735090016032391e-01	2.754228703338166e-01
248	2.674568973807584e-01	2.691534803926916e-01
251	2.612047959983196e-01	2.630267991895382e-01
256	2.491751202881425e-01	2.511886431509580e-01
282	2.161023823034794e-01	2.187761623949552e-01
283	1.333774600044597e-01	1.348962882591654e-01
284	1.227285427171764e-01	1.230268770812381e-01
286	1.200570522566931e-01	1.202264434617413e-01
290	1.171575966143898e-01	1.174897554939529e-01
293	1.140185401903124e-01	1.148153621496883e-01
299	1.109207633267432e-01	1.122018454301964e-01
300	1.074834889838437e-01	1.096478196143185e-01
301	1.070348158530926e-01	1.071519305237607e-01
315	1.037524878772368e-01	1.047128548050900e-01
320	1.018157135951273e-01	1.023292992280754e-01
327	9.999635933238771e-02	1.000000000000000e-01
361	8.352890525041401e-02	8.511380382023763e-02
362	8.144613213135565e-02	8.317637711026708e-02
364	7.492719378361712e-02	7.585775750291836e-02
366	7.382420877570739e-02	7.413102413009177e-02
368	6.238796543248049e-02	6.309573444801933e-02
369	5.894892256973394e-02	6.025595860743578e-02
370	5.758072955437199e-02	5.888436553555890e-02
371	5.528930010432720e-02	5.623413251903491e-02
372	5.489854859574039e-02	5.495408738576246e-02
373	5.250871669632728e-02	5.370317963702527e-02
374	4.875734890073791e-02	4.897788193684462e-02
375	4.724111091755234e-02	4.786300923226382e-02
377	4.598612132848312e-02	4.677351412871981e-02
378	4.357096796581239e-02	4.365158322401658e-02
381	4.243414734135376e-02	4.265795188015926e-02
382	4.137933597079657e-02	4.168693834703355e-02
383	3.974685980936132e-02	3.981071705534973e-02
386	3.861733069148887e-02	3.890451449942807e-02
388	3.664762387099862e-02	3.715352290971726e-02
389	3.575767839512223e-02	3.630780547701014e-02
391	3.516357948670568e-02	3.548133892335755e-02
394	3.457033568879886e-02	3.467368504525317e-02
396	3.339603431735816e-02	3.388441561392026e-02
398	3.308643402760303e-02	3.311311214825911e-02
400	3.289260964391449e-02	3.311311214825911e-02
%
% index = 3880, name = bbob_f013_i23_d20__bbob_f020_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.421821654645781e-01	6.456542290346555e-01
43	6.218764228852405e-01	6.309573444801932e-01
44	6.075874914586323e-01	6.165950018614822e-01
162	5.965831901349919e-01	6.025595860743578e-01
163	5.676281376864464e-01	5.754399373371569e-01
164	4.735997552490575e-01	4.786300923226383e-01
201	4.515759625605229e-01	4.570881896148750e-01
205	4.416681748960668e-01	4.466835921509631e-01
208	4.358221906064319e-01	4.365158322401660e-01
248	4.258602062526353e-01	4.265795188015927e-01
283	4.163982317110300e-01	4.168693834703354e-01
284	3.785605201986926e-01	3.801893963205612e-01
285	3.568310900421616e-01	3.630780547701014e-01
286	3.476524327072843e-01	3.548133892335755e-01
