%
% index = 3045, name = bbob_f013_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.802115508278310e-01
% function evaluation | indicator value | target hit
194	2.183466302880832e-01	2.187761623949552e-01
200	2.133484511567347e-01	2.137962089502232e-01
%
% index = 3059, name = bbob_f013_i31_d10__bbob_f020_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.491307339082072e-01	7.585775750291838e-01
11	7.389773516352143e-01	7.413102413009175e-01
23	6.982221760138905e-01	7.079457843841379e-01
24	6.704786833634371e-01	6.760829753919817e-01
82	6.551178321816572e-01	6.606934480075960e-01
83	6.200879517203800e-01	6.309573444801932e-01
84	5.074687944637034e-01	5.128613839913648e-01
90	4.872337683323585e-01	4.897788193684462e-01
93	4.718102994643670e-01	4.786300923226383e-01
94	4.535158675597261e-01	4.570881896148750e-01
95	4.304337510478283e-01	4.365158322401660e-01
96	3.981675370195221e-01	4.073802778041127e-01
97	3.800504226859165e-01	3.801893963205612e-01
101	3.657651552359700e-01	3.715352290971726e-01
103	3.511461687557893e-01	3.548133892335755e-01
105	3.388837001821584e-01	3.467368504525316e-01
109	3.383879641826321e-01	3.388441561392025e-01
116	3.279925392607087e-01	3.311311214825911e-01
125	3.106266222694057e-01	3.162277660168379e-01
141	3.087231463885896e-01	3.090295432513591e-01
142	2.814186117264379e-01	2.818382931264454e-01
143	2.265886050392624e-01	2.290867652767773e-01
145	2.227173044779758e-01	2.238721138568339e-01
148	2.165502752152461e-01	2.187761623949552e-01
152	2.132041587647295e-01	2.137962089502232e-01
156	2.072434217566149e-01	2.089296130854039e-01
157	2.036934630576732e-01	2.041737944669530e-01
181	1.799659511589097e-01	1.819700858609984e-01
182	1.698050607756934e-01	1.698243652461744e-01
183	1.637715983202810e-01	1.659586907437560e-01
184	1.596676095437837e-01	1.621810097358930e-01
185	1.554195621761478e-01	1.584893192461113e-01
186	1.545815886417552e-01	1.548816618912481e-01
190	1.468195784340373e-01	1.479108388168208e-01
192	1.418763609701976e-01	1.445439770745928e-01
193	1.385900194982744e-01	1.412537544622754e-01
199	1.359073248683822e-01	1.380384264602885e-01
200	1.349112591498677e-01	1.380384264602885e-01
