%
% index = 3120, name = bbob_f014_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.778839156490760e-01
% function evaluation | indicator value | target hit
% function evaluation | indicator value | target hit
1	3.849133807843459e+00	3.890451449942806e+00
8	3.779817635085886e+00	3.801893963205611e+00
10	3.594463867621306e+00	3.630780547701014e+00
22	3.151011902790986e+00	3.162277660168380e+00
23	2.012984756526166e+00	2.041737944669529e+00
24	1.573696005830677e+00	1.584893192461114e+00
25	1.542857057333177e+00	1.548816618912481e+00
62	1.476369940755677e+00	1.479108388168207e+00
82	1.373066533883677e+00	1.380384264602885e+00
83	1.013068874381177e+00	1.023292992280754e+00
84	4.836297532530087e-01	4.897788193684462e-01
86	4.468451708620577e-01	4.570881896148750e-01
87	4.347934847369544e-01	4.365158322401660e-01
92	4.083439668966663e-01	4.168693834703354e-01
94	3.994604586292125e-01	4.073802778041127e-01
95	3.920945370745248e-01	3.981071705534972e-01
97	3.811598610047912e-01	3.890451449942806e-01
98	3.488870351063509e-01	3.548133892335755e-01
99	3.463625603036183e-01	3.467368504525316e-01
100	3.311330226333618e-01	3.388441561392025e-01
102	3.279993601191468e-01	3.311311214825911e-01
107	3.235253657438820e-01	3.235936569296283e-01
110	3.134910176269677e-01	3.162277660168379e-01
117	3.072477609333921e-01	3.090295432513591e-01
118	2.821023583880438e-01	2.884031503126606e-01
120	2.769959051948591e-01	2.818382931264454e-01
125	2.543890043601383e-01	2.570395782768864e-01
131	2.496384099517966e-01	2.511886431509580e-01
136	2.340278571441275e-01	2.344228815319922e-01
142	1.891125268618217e-01	1.905460717963247e-01
143	1.183522243538168e-01	1.202264434617413e-01
144	1.112357474292143e-01	1.122018454301964e-01
145	1.085746343804997e-01	1.096478196143185e-01
149	1.058513581016334e-01	1.071519305237607e-01
150	1.037678912096168e-01	1.047128548050900e-01
152	9.441888200519899e-02	9.549925860214359e-02
154	9.159107537242017e-02	9.332543007969910e-02
155	9.005514160140826e-02	9.120108393559097e-02
159	8.858424049365943e-02	8.912509381337455e-02
160	8.618117515421353e-02	8.709635899560805e-02
162	8.177136570077337e-02	8.317637711026708e-02
163	7.746692408468969e-02	7.762471166286916e-02
165	7.440892740262151e-02	7.585775750291836e-02
168	7.368639113211661e-02	7.413102413009177e-02
173	7.239920646833320e-02	7.244359600749903e-02
176	7.058304132913062e-02	7.079457843841380e-02
178	6.607779474861686e-02	6.760829753919818e-02
180	6.606854271323270e-02	6.606934480075961e-02
182	6.284952972103564e-02	6.309573444801933e-02
183	4.264949534626505e-02	4.265795188015926e-02
184	4.145596913265104e-02	4.168693834703355e-02
186	4.072966590328397e-02	4.073802778041128e-02
190	3.318891415392189e-02	3.388441561392026e-02
193	3.240852568967489e-02	3.311311214825911e-02
194	2.980870195878682e-02	3.019951720402016e-02
196	2.839916179488999e-02	2.884031503126606e-02
200	2.833536111174917e-02	2.884031503126606e-02
%
% index = 3122, name = bbob_f014_i07_d10__bbob_f020_i08_d10
% instance = 3, reference value = 9.783640699317731e-01
% function evaluation | indicator value | target hit
1	6.477879104455554e-01	6.606934480075960e-01
3	6.456053737812468e-01	6.456542290346555e-01
10	6.258484460544165e-01	6.309573444801932e-01
22	5.805724649310627e-01	5.888436553555889e-01
23	4.458446374671972e-01	4.466835921509631e-01
24	3.108910553702995e-01	3.162277660168379e-01
64	3.061199753607520e-01	3.090295432513591e-01
77	2.999736812121382e-01	3.019951720402016e-01
82	2.851021352567058e-01	2.884031503126606e-01
83	2.318127639628079e-01	2.344228815319922e-01
84	1.179786411144012e-01	1.202264434617413e-01
85	9.914061121986251e-02	1.000000000000000e-01
88	9.648340475195682e-02	9.772372209558107e-02
89	8.972866694085146e-02	9.120108393559097e-02
90	8.591873327202226e-02	8.709635899560805e-02
92	8.427988044068113e-02	8.511380382023763e-02
93	8.257101147185586e-02	8.317637711026708e-02
95	6.953840294827462e-02	7.079457843841380e-02
96	6.751475056013279e-02	6.760829753919818e-02
100	6.582673179757081e-02	6.606934480075961e-02
101	6.231490588288824e-02	6.309573444801933e-02
102	6.104114670441729e-02	6.165950018614822e-02
105	5.961003209610549e-02	6.025595860743578e-02
108	5.766952373424805e-02	5.888436553555890e-02
109	5.531715262509762e-02	5.623413251903491e-02
111	5.443411453755842e-02	5.495408738576246e-02
142	5.326800762778816e-02	5.370317963702527e-02
143	4.597867447595716e-02	4.677351412871981e-02
144	4.431877547705532e-02	4.466835921509630e-02
151	4.354568423269611e-02	4.365158322401658e-02
152	4.222312953643259e-02	4.265795188015926e-02
157	4.055938088959521e-02	4.073802778041128e-02
158	3.736650058146018e-02	3.801893963205612e-02
162	3.578604689996279e-02	3.630780547701014e-02
173	3.446901548048809e-02	3.467368504525317e-02
181	3.258793634894808e-02	3.311311214825911e-02
182	2.448463834662407e-02	2.454708915685030e-02
184	2.105788789236063e-02	2.137962089502233e-02
185	2.070925002586677e-02	2.089296130854040e-02
187	1.815811880947993e-02	1.819700858609984e-02
188	1.388407218673593e-02	1.412537544622754e-02
189	1.376467761670552e-02	1.380384264602885e-02
191	1.287333960258574e-02	1.288249551693134e-02
192	1.152834916204770e-02	1.174897554939530e-02
193	1.051890514422593e-02	1.071519305237606e-02
194	1.045408727620989e-02	1.047128548050900e-02
195	9.957276582226560e-03	1.000000000000000e-02
197	9.231430259263540e-03	9.332543007969915e-03
198	8.772652220230381e-03	8.912509381337459e-03
199	8.536982186486686e-03	8.709635899560805e-03
200	8.531194673158105e-03	8.709635899560805e-03
%
% index = 3123, name = bbob_f014_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.871326356478920e-01
% function evaluation | indicator value | target hit
1	2.417924992968959e-01	2.454708915685030e-01
5	2.395375659632548e-01	2.398832919019490e-01
9	2.289530239456127e-01	2.290867652767773e-01
11	2.224714646791744e-01	2.238721138568339e-01
22	2.025542444102759e-01	2.041737944669530e-01
23	1.386681477062586e-01	1.412537544622754e-01
24	8.285262279719607e-02	8.317637711026708e-02
62	8.093456477099015e-02	8.128305161640990e-02
68	7.703929199772352e-02	7.762471166286916e-02
82	7.171868407080084e-02	7.244359600749903e-02
83	5.718755659095187e-02	5.754399373371569e-02
84	4.418658529366815e-02	4.466835921509630e-02
85	4.334278740185693e-02	4.365158322401658e-02
89	4.255846314579714e-02	4.265795188015926e-02
94	4.130877190990845e-02	4.168693834703355e-02
102	4.073675681072420e-02	4.073802778041128e-02
111	3.724668385290486e-02	3.801893963205612e-02
113	3.705763050495536e-02	3.715352290971726e-02
120	3.627772122758977e-02	3.630780547701014e-02
130	3.546305392155258e-02	3.548133892335755e-02
143	3.327063067299707e-02	3.388441561392026e-02
144	2.746380707373786e-02	2.754228703338166e-02
145	2.652403764520705e-02	2.691534803926915e-02
146	2.606441511242696e-02	2.630267991895381e-02
151	2.511658002385730e-02	2.511886431509579e-02
157	2.420972140663269e-02	2.454708915685030e-02
158	2.370268651612284e-02	2.398832919019490e-02
159	2.127004107635422e-02	2.137962089502233e-02
181	1.914676025893836e-02	1.949844599758046e-02
183	1.636482841610842e-02	1.659586907437561e-02
184	1.338141746823296e-02	1.348962882591653e-02
185	1.145603346114665e-02	1.148153621496883e-02
186	1.050075298502517e-02	1.071519305237606e-02
188	8.096879815815639e-03	8.128305161640995e-03
189	7.893355981733019e-03	7.943282347242814e-03
191	6.922831183480360e-03	7.079457843841380e-03
192	6.846778773867190e-03	6.918309709189363e-03
193	6.219255113664057e-03	6.309573444801930e-03
194	5.858247382256820e-03	5.888436553555890e-03
195	5.668874332172114e-03	5.754399373371567e-03
196	5.473963065401377e-03	5.495408738576248e-03
197	5.303464334887154e-03	5.370317963702527e-03
198	5.134167058785777e-03	5.248074602497728e-03
199	5.016106586792746e-03	5.128613839913648e-03
200	4.901822339400730e-03	5.011872336272725e-03
%
% index = 3124, name = bbob_f014_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.728276973212090e-01
% function evaluation | indicator value | target hit
1	6.438205072022971e-01	6.456542290346555e-01
10	6.291744053513645e-01	6.309573444801932e-01
23	5.933701362757466e-01	6.025595860743578e-01
24	5.717262931595699e-01	5.754399373371569e-01
62	5.612443529750414e-01	5.623413251903491e-01
82	5.321287477332569e-01	5.370317963702527e-01
83	4.388009961611464e-01	4.466835921509631e-01
84	2.431013699566668e-01	2.454708915685030e-01
85	2.350472856191680e-01	2.398832919019490e-01
86	2.070492690141076e-01	2.089296130854039e-01
89	2.041330998045817e-01	2.041737944669530e-01
98	1.967830673163329e-01	1.995262314968880e-01
99	1.893240173338201e-01	1.905460717963247e-01
103	1.682454208390134e-01	1.698243652461744e-01
107	1.658172100221403e-01	1.659586907437560e-01
112	1.611896553224373e-01	1.621810097358930e-01
114	1.573984639901684e-01	1.584893192461113e-01
116	1.543392436160319e-01	1.548816618912481e-01
127	1.503915286325331e-01	1.513561248436208e-01
130	1.470376827306185e-01	1.479108388168208e-01
142	1.420443220158253e-01	1.445439770745928e-01
143	1.208550482612436e-01	1.230268770812381e-01
144	8.010492070686015e-02	8.128305161640990e-02
146	7.784040633053724e-02	7.943282347242814e-02
147	7.602834784298718e-02	7.762471166286916e-02
149	7.573299948648715e-02	7.585775750291836e-02
152	7.315800039036346e-02	7.413102413009177e-02
153	7.076600494632401e-02	7.079457843841380e-02
154	6.908873014735328e-02	6.918309709189366e-02
158	6.697209683955574e-02	6.760829753919818e-02
159	6.106699022123718e-02	6.165950018614822e-02
165	5.927671097484055e-02	6.025595860743578e-02
166	5.758915141551846e-02	5.888436553555890e-02
167	5.684717593185007e-02	5.754399373371569e-02
168	5.546856984815629e-02	5.623413251903491e-02
181	4.310684681456678e-02	4.365158322401658e-02
183	4.238530137214336e-02	4.265795188015926e-02
184	3.923735734265488e-02	3.981071705534973e-02
185	3.831484055474499e-02	3.890451449942807e-02
189	3.281285684755142e-02	3.311311214825911e-02
191	2.862829251192278e-02	2.884031503126606e-02
192	2.817047808562056e-02	2.818382931264454e-02
193	2.753376909166350e-02	2.754228703338166e-02
195	2.666194343103623e-02	2.691534803926915e-02
197	2.555156459805707e-02	2.570395782768863e-02
200	2.425814457544995e-02	2.454708915685030e-02
%
% index = 3125, name = bbob_f014_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.709646547101730e-01
% function evaluation | indicator value | target hit
1	7.038490753250998e-01	7.079457843841379e-01
7	6.839520224133363e-01	6.918309709189365e-01
23	6.714319324210187e-01	6.760829753919817e-01
63	6.584289271976824e-01	6.606934480075960e-01
82	6.116747637644048e-01	6.165950018614822e-01
83	4.940364503265998e-01	5.011872336272722e-01
84	3.743875516815972e-01	3.801893963205612e-01
86	3.208950172974697e-01	3.235936569296283e-01
92	3.149441591402937e-01	3.162277660168379e-01
95	3.059711358676576e-01	3.090295432513591e-01
96	2.992777546425009e-01	3.019951720402016e-01
97	2.629290426910583e-01	2.630267991895382e-01
100	2.544104252464666e-01	2.570395782768864e-01
101	2.431977997313789e-01	2.454708915685030e-01
102	2.384843198532385e-01	2.398832919019490e-01
117	2.339748289266752e-01	2.344228815319922e-01
119	2.221945054681632e-01	2.238721138568339e-01
132	2.183281564840794e-01	2.187761623949552e-01
143	2.011834345816467e-01	2.041737944669530e-01
144	1.757064962351416e-01	1.778279410038923e-01
145	1.690369593486836e-01	1.698243652461744e-01
148	1.512483420839692e-01	1.513561248436208e-01
149	1.447657610795609e-01	1.479108388168208e-01
152	1.441477337896986e-01	1.445439770745928e-01
154	1.390591951790127e-01	1.412537544622754e-01
155	1.361325894920334e-01	1.380384264602885e-01
157	1.340619532555122e-01	1.348962882591654e-01
159	1.297833651814241e-01	1.318256738556407e-01
160	1.252485480782323e-01	1.258925411794167e-01
162	1.162886682431910e-01	1.174897554939529e-01
163	1.085915817611703e-01	1.096478196143185e-01
164	9.978602900448741e-02	1.000000000000000e-01
167	9.087755519977303e-02	9.120108393559097e-02
182	8.349323237700301e-02	8.511380382023763e-02
183	7.977903289492005e-02	8.128305161640990e-02
185	6.847007856740728e-02	6.918309709189366e-02
186	6.693541028403249e-02	6.760829753919818e-02
187	5.825184667789163e-02	5.888436553555890e-02
190	5.736187325645059e-02	5.754399373371569e-02
194	5.544007457807310e-02	5.623413251903491e-02
195	5.463738723254263e-02	5.495408738576246e-02
197	5.313456314341536e-02	5.370317963702527e-02
200	5.223785503448974e-02	5.248074602497726e-02
%
% index = 3126, name = bbob_f014_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.617503457527440e-01
% function evaluation | indicator value | target hit
1	2.925315335941232e-01	2.951209226666385e-01
5	2.882153673908845e-01	2.884031503126606e-01
22	2.773424657741638e-01	2.818382931264454e-01
23	2.597126011169326e-01	2.630267991895382e-01
24	2.457665943132171e-01	2.511886431509580e-01
63	2.449077345391939e-01	2.454708915685030e-01
82	2.303122315354071e-01	2.344228815319922e-01
83	1.960608275557832e-01	1.995262314968880e-01
84	1.421361559422529e-01	1.445439770745928e-01
87	1.397624965501906e-01	1.412537544622754e-01
89	1.367576158384353e-01	1.380384264602885e-01
90	1.336100899939336e-01	1.348962882591654e-01
91	1.302393425748701e-01	1.318256738556407e-01
92	1.283248205362423e-01	1.288249551693134e-01
94	1.251853720004705e-01	1.258925411794167e-01
95	1.230022688303821e-01	1.230268770812381e-01
111	1.193857317848365e-01	1.202264434617413e-01
142	1.164936582941337e-01	1.174897554939529e-01
143	1.126189842833889e-01	1.148153621496883e-01
144	1.094312284023130e-01	1.096478196143185e-01
152	1.046395689223093e-01	1.047128548050900e-01
155	9.830164227723481e-02	1.000000000000000e-01
157	9.718176712842030e-02	9.772372209558107e-02
159	9.422561846751609e-02	9.549925860214359e-02
167	9.319458160233507e-02	9.332543007969910e-02
168	8.444242252353040e-02	8.511380382023763e-02
170	8.267182963997710e-02	8.317637711026708e-02
177	8.008449271386753e-02	8.128305161640990e-02
178	7.424102873498128e-02	7.585775750291836e-02
182	7.344961300879460e-02	7.413102413009177e-02
183	5.998342114608302e-02	6.025595860743578e-02
184	4.251760953203310e-02	4.265795188015926e-02
186	3.931190642276872e-02	3.981071705534973e-02
188	3.868517971060803e-02	3.890451449942807e-02
189	3.637612160090609e-02	3.715352290971726e-02
190	3.385857690714156e-02	3.388441561392026e-02
191	3.205574603392403e-02	3.235936569296283e-02
192	3.078231793930319e-02	3.090295432513590e-02
193	2.677304134259373e-02	2.691534803926915e-02
195	2.384053450788670e-02	2.398832919019490e-02
196	2.328245450820821e-02	2.344228815319923e-02
197	2.157983482531201e-02	2.187761623949553e-02
199	2.059482485289998e-02	2.089296130854040e-02
200	2.039177206684994e-02	2.041737944669529e-02
%
% index = 3127, name = bbob_f014_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.761187099153150e-01
% function evaluation | indicator value | target hit
1	6.469012966872544e-01	6.606934480075960e-01
2	6.406387771502995e-01	6.456542290346555e-01
11	6.308271316245038e-01	6.309573444801932e-01
22	6.113130822738593e-01	6.165950018614822e-01
23	5.877826290437861e-01	5.888436553555889e-01
30	5.745248209556635e-01	5.754399373371569e-01
75	5.548729361064997e-01	5.623413251903491e-01
82	5.288419682646661e-01	5.370317963702527e-01
83	4.442956023651120e-01	4.466835921509631e-01
84	3.326273900899325e-01	3.388441561392025e-01
86	3.005758606194455e-01	3.019951720402016e-01
87	2.512696348438102e-01	2.570395782768864e-01
90	2.487230233825739e-01	2.511886431509580e-01
95	2.436911574853454e-01	2.454708915685030e-01
96	2.289621041499825e-01	2.290867652767773e-01
97	2.067112981324420e-01	2.089296130854039e-01
99	2.022518784886154e-01	2.041737944669530e-01
109	1.990181518133389e-01	1.995262314968880e-01
115	1.946855321811595e-01	1.949844599758045e-01
128	1.891435173374780e-01	1.905460717963247e-01
129	1.834734048638960e-01	1.862087136662867e-01
131	1.755985817724974e-01	1.778279410038923e-01
140	1.729099346922256e-01	1.737800828749375e-01
142	1.397457844028132e-01	1.412537544622754e-01
143	7.129269250336767e-02	7.244359600749903e-02
146	7.009647804050556e-02	7.079457843841380e-02
149	6.772232623748964e-02	6.918309709189366e-02
150	6.628560469418054e-02	6.760829753919818e-02
152	6.598207384030885e-02	6.606934480075961e-02
154	6.374490801371024e-02	6.456542290346556e-02
156	6.218482954977000e-02	6.309573444801933e-02
157	6.070325524643616e-02	6.165950018614822e-02
160	5.893477343899711e-02	6.025595860743578e-02
163	5.886746457514280e-02	5.888436553555890e-02
166	5.750555367164412e-02	5.754399373371569e-02
181	5.461734935192530e-02	5.495408738576246e-02
182	5.016544930283728e-02	5.128613839913648e-02
183	4.088648587546329e-02	4.168693834703355e-02
184	3.848608263018272e-02	3.890451449942807e-02
185	3.788177569456741e-02	3.801893963205612e-02
186	3.429396106964444e-02	3.467368504525317e-02
187	3.107880239995242e-02	3.162277660168379e-02
190	3.070563154386330e-02	3.090295432513590e-02
192	2.872169019431681e-02	2.884031503126606e-02
193	2.742121014403398e-02	2.754228703338166e-02
197	2.680404956147830e-02	2.691534803926915e-02
199	2.604789509345917e-02	2.630267991895381e-02
200	2.598738320803062e-02	2.630267991895381e-02
%
% index = 3128, name = bbob_f014_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.666124149102510e-01
% function evaluation | indicator value | target hit
1	4.845608513909286e-01	4.897788193684462e-01
4	4.770256007677983e-01	4.786300923226383e-01
22	4.652208674211472e-01	4.677351412871982e-01
23	4.431485685996197e-01	4.466835921509631e-01
24	4.229400698121600e-01	4.265795188015927e-01
64	4.153869296529369e-01	4.168693834703354e-01
82	4.019077957157213e-01	4.073802778041127e-01
83	3.546871342122383e-01	3.548133892335755e-01
84	2.421140744014069e-01	2.454708915685030e-01
86	1.921935714541199e-01	1.949844599758045e-01
89	1.832185962926204e-01	1.862087136662867e-01
91	1.777144113325730e-01	1.778279410038923e-01
94	1.718358759338157e-01	1.737800828749375e-01
95	1.544548472725680e-01	1.548816618912481e-01
96	1.459874503280133e-01	1.479108388168208e-01
97	1.391196864758177e-01	1.412537544622754e-01
100	1.372911360969319e-01	1.380384264602885e-01
109	1.348142297160785e-01	1.348962882591654e-01
112	1.298996593618645e-01	1.318256738556407e-01
114	1.281513450921925e-01	1.288249551693134e-01
118	1.245211781512379e-01	1.258925411794167e-01
119	1.157686948164567e-01	1.174897554939529e-01
131	1.106168829976492e-01	1.122018454301964e-01
142	9.868286617855349e-02	1.000000000000000e-01
143	6.600066600248500e-02	6.606934480075961e-02
144	6.078732751160376e-02	6.165950018614822e-02
145	5.581111893474400e-02	5.623413251903491e-02
148	5.166137657231784e-02	5.248074602497726e-02
151	5.123357384687677e-02	5.128613839913648e-02
174	4.994287158097077e-02	5.011872336272722e-02
181	4.777787488938612e-02	4.786300923226382e-02
182	4.413431366018294e-02	4.466835921509630e-02
183	3.099499260925320e-02	3.162277660168379e-02
184	2.955740635212634e-02	3.019951720402016e-02
185	2.682014664595223e-02	2.691534803926915e-02
186	2.601235133250557e-02	2.630267991895381e-02
188	2.335697751354004e-02	2.344228815319923e-02
191	2.167727536753183e-02	2.187761623949553e-02
193	2.070637491069460e-02	2.089296130854040e-02
194	2.020092375794424e-02	2.041737944669529e-02
196	1.974581439892320e-02	1.995262314968880e-02
197	1.907599829159667e-02	1.949844599758046e-02
198	1.896062614954586e-02	1.905460717963247e-02
200	1.862439133509386e-02	1.905460717963247e-02
%
% index = 3129, name = bbob_f014_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.748908164097050e-01
% function evaluation | indicator value | target hit
1	2.188473249971705e+00	2.238721138568339e+00
2	2.149405319884705e+00	2.187761623949553e+00
3	2.137332879725705e+00	2.137962089502232e+00
30	2.083708701344205e+00	2.089296130854040e+00
62	2.037820652897205e+00	2.041737944669529e+00
82	1.914352481308705e+00	1.949844599758045e+00
83	1.532510410980205e+00	1.548816618912481e+00
84	7.236663169972963e-01	7.244359600749900e-01
87	6.980855189679476e-01	7.079457843841379e-01
88	6.183326451903508e-01	6.309573444801932e-01
90	5.955753507592894e-01	6.025595860743578e-01
91	5.261030669720367e-01	5.370317963702527e-01
92	4.939829551149039e-01	5.011872336272722e-01
94	4.268587405652962e-01	4.365158322401660e-01
95	4.134391402957065e-01	4.168693834703354e-01
97	4.023437609509315e-01	4.073802778041127e-01
99	3.967113971831278e-01	3.981071705534972e-01
109	3.885374696720550e-01	3.890451449942806e-01
116	3.797634426939090e-01	3.801893963205612e-01
127	3.673957241581804e-01	3.715352290971726e-01
139	3.550363147542532e-01	3.630780547701014e-01
142	3.432550500590454e-01	3.467368504525316e-01
143	3.089403274495153e-01	3.090295432513591e-01
144	1.833261858826560e-01	1.862087136662867e-01
145	1.767392329523869e-01	1.778279410038923e-01
147	1.716229176425730e-01	1.737800828749375e-01
150	1.693536164511318e-01	1.698243652461744e-01
152	1.654518927436976e-01	1.659586907437560e-01
153	1.596692787435705e-01	1.621810097358930e-01
156	1.564964523351950e-01	1.584893192461113e-01
157	1.505317503922218e-01	1.513561248436208e-01
158	1.437344911991879e-01	1.445439770745928e-01
159	1.175919358983503e-01	1.202264434617413e-01
163	1.123406855685012e-01	1.148153621496883e-01
164	9.314357460309064e-02	9.332543007969910e-02
166	8.933805655708427e-02	9.120108393559097e-02
168	8.585475635506745e-02	8.709635899560805e-02
170	8.322058243506814e-02	8.511380382023763e-02
171	8.289344010894184e-02	8.317637711026708e-02
174	8.021820611460673e-02	8.128305161640990e-02
181	6.410022329018106e-02	6.456542290346556e-02
183	5.125922951008610e-02	5.128613839913648e-02
185	4.888322021204838e-02	4.897788193684462e-02
189	3.680024490697753e-02	3.715352290971726e-02
191	3.414197051392398e-02	3.467368504525317e-02
194	3.260309309731890e-02	3.311311214825911e-02
195	3.199836651515642e-02	3.235936569296283e-02
200	2.948733746787979e-02	2.951209226666385e-02
%
% index = 3130, name = bbob_f014_i23_d10__bbob_f020_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.468881102663000e+00	1.479108388168207e+00
12	1.434164956310000e+00	1.445439770745927e+00
23	1.323217016397000e+00	1.348962882591654e+00
24	1.105190717080500e+00	1.122018454301963e+00
71	1.093895589228500e+00	1.096478196143185e+00
82	1.023735223167500e+00	1.047128548050900e+00
83	8.400646200414925e-01	8.511380382023764e-01
84	3.514384038187712e-01	3.548133892335755e-01
85	2.661836943762866e-01	2.691534803926916e-01
86	1.805563466750377e-01	1.819700858609984e-01
88	1.663884341380392e-01	1.698243652461744e-01
91	1.623668961345145e-01	1.659586907437560e-01
92	1.558382767470871e-01	1.584893192461113e-01
93	1.409539810485873e-01	1.412537544622754e-01
95	1.310363400288868e-01	1.318256738556407e-01
96	1.093836272430693e-01	1.096478196143185e-01
97	8.458584987564943e-02	8.511380382023763e-02
99	7.784033352662578e-02	7.943282347242814e-02
100	7.759409040530807e-02	7.762471166286916e-02
102	7.572167871299229e-02	7.585775750291836e-02
103	7.290215764245689e-02	7.413102413009177e-02
104	7.222830068351749e-02	7.244359600749903e-02
106	7.004368740517697e-02	7.079457843841380e-02
110	6.904720862536784e-02	6.918309709189366e-02
114	6.736462183547298e-02	6.760829753919818e-02
115	6.554540894869554e-02	6.606934480075961e-02
117	6.437966893643621e-02	6.456542290346556e-02
132	6.308783906930615e-02	6.309573444801933e-02
140	6.119497304249666e-02	6.165950018614822e-02
181	5.759743331748979e-02	5.888436553555890e-02
185	5.591921473086170e-02	5.623413251903491e-02
188	5.380938599673024e-02	5.495408738576246e-02
189	5.354985382128197e-02	5.370317963702527e-02
200	5.252358028503290e-02	5.370317963702527e-02
%
% index = 3131, name = bbob_f014_i25_d10__bbob_f020_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.834105148044177e-01	5.888436553555889e-01
3	5.731225702089018e-01	5.754399373371569e-01
10	5.610903491962833e-01	5.623413251903491e-01
22	5.271841747461505e-01	5.370317963702527e-01
23	4.118119176596078e-01	4.168693834703354e-01
24	3.134288053094328e-01	3.162277660168379e-01
25	2.862555596533966e-01	2.884031503126606e-01
32	2.783748548190184e-01	2.818382931264454e-01
38	2.711251364769101e-01	2.754228703338166e-01
63	2.654130490842083e-01	2.691534803926916e-01
82	2.539022655963308e-01	2.570395782768864e-01
83	2.234963783397170e-01	2.238721138568339e-01
84	1.820818291912338e-01	1.862087136662867e-01
87	1.816028975471695e-01	1.819700858609984e-01
89	1.771394064815042e-01	1.778279410038923e-01
92	1.675794432093736e-01	1.698243652461744e-01
93	1.564840605877195e-01	1.584893192461113e-01
94	1.369516959066293e-01	1.380384264602885e-01
97	1.298662486210472e-01	1.318256738556407e-01
102	1.279038839516907e-01	1.288249551693134e-01
104	1.256429133619269e-01	1.258925411794167e-01
106	1.216180061544833e-01	1.230268770812381e-01
107	1.195571820050856e-01	1.202264434617413e-01
108	1.151787661498673e-01	1.174897554939529e-01
111	1.106045042042029e-01	1.122018454301964e-01
113	1.065314955520922e-01	1.071519305237607e-01
142	1.037844893007318e-01	1.047128548050900e-01
143	1.000487363183415e-01	1.023292992280754e-01
144	9.901390046067537e-02	1.000000000000000e-01
145	9.622159643843131e-02	9.772372209558107e-02
146	9.506540430810062e-02	9.549925860214359e-02
152	9.252997141284280e-02	9.332543007969910e-02
156	8.907301168588155e-02	8.912509381337455e-02
161	8.647974748271559e-02	8.709635899560805e-02
181	7.452581425496685e-02	7.585775750291836e-02
183	7.402357404489002e-02	7.413102413009177e-02
184	6.972056671716065e-02	7.079457843841380e-02
186	6.558091871725158e-02	6.606934480075961e-02
189	6.376893686403995e-02	6.456542290346556e-02
190	6.210122525618422e-02	6.309573444801933e-02
193	6.058183247636095e-02	6.165950018614822e-02
