%
% index = 2295, name = bbob_f014_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.935575961276070e-01
% function evaluation | indicator value | target hit
85	3.538571079633457e-02	3.548133892335755e-02
86	3.355845080744002e-02	3.388441561392026e-02
91	2.808229537562645e-02	2.818382931264454e-02
92	2.169396800697398e-02	2.187761623949553e-02
93	2.080068767304122e-02	2.089296130854040e-02
94	1.924109485158287e-02	1.949844599758046e-02
95	1.838238182828489e-02	1.862087136662868e-02
97	1.635948558919942e-02	1.659586907437561e-02
98	1.465401186596327e-02	1.479108388168207e-02
99	1.441723320181165e-02	1.445439770745927e-02
100	1.437947416743368e-02	1.445439770745927e-02
%
% index = 2298, name = bbob_f014_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.653658085495490e-01
% function evaluation | indicator value | target hit
1	4.000339081998174e-01	4.073802778041127e-01
2	3.924237522590809e-01	3.981071705534972e-01
5	3.684663863560738e-01	3.715352290971726e-01
6	3.570562874582421e-01	3.630780547701014e-01
12	3.450059389128352e-01	3.467368504525316e-01
13	3.106641267774730e-01	3.162277660168379e-01
14	2.949502298307001e-01	2.951209226666385e-01
32	2.865896329512406e-01	2.884031503126606e-01
35	2.653775121948164e-01	2.691534803926916e-01
42	2.374995191352853e-01	2.398832919019490e-01
43	1.645299620737745e-01	1.659586907437560e-01
44	1.301749890913125e-01	1.318256738556407e-01
46	1.254823939972742e-01	1.258925411794167e-01
50	1.205840806340023e-01	1.230268770812381e-01
51	1.044045707724440e-01	1.047128548050900e-01
52	8.401639521573201e-02	8.511380382023763e-02
53	7.873329487765990e-02	7.943282347242814e-02
56	7.305503448381179e-02	7.413102413009177e-02
60	7.171076580905678e-02	7.244359600749903e-02
66	6.955014962589512e-02	7.079457843841380e-02
70	6.867150926863208e-02	6.918309709189366e-02
72	6.531996726551348e-02	6.606934480075961e-02
73	5.471575296255304e-02	5.495408738576246e-02
74	5.244310535705143e-02	5.248074602497726e-02
75	4.860790833202644e-02	4.897788193684462e-02
76	4.329791661795690e-02	4.365158322401658e-02
91	3.981597930217207e-02	4.073802778041128e-02
92	3.980666276617462e-02	3.981071705534973e-02
95	3.728326018686901e-02	3.801893963205612e-02
97	3.689912286261587e-02	3.715352290971726e-02
99	3.492117146636398e-02	3.548133892335755e-02
100	3.380498756223971e-02	3.388441561392026e-02
%
% index = 2299, name = bbob_f014_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.662538875047270e-01
% function evaluation | indicator value | target hit
1	9.785847139872269e-01	1.000000000000000e+00
2	9.135932538264175e-01	9.332543007969910e-01
32	8.585501384396188e-01	8.709635899560807e-01
42	7.949953108004473e-01	8.128305161640993e-01
43	6.307118426483530e-01	6.309573444801932e-01
44	5.365191378787670e-01	5.370317963702527e-01
46	5.098622504181956e-01	5.128613839913648e-01
47	4.801470121955388e-01	4.897788193684462e-01
48	4.602578081805117e-01	4.677351412871982e-01
53	4.534932578279033e-01	4.570881896148750e-01
60	4.466232670601183e-01	4.466835921509631e-01
65	4.356650971342133e-01	4.365158322401660e-01
66	4.093083742708018e-01	4.168693834703354e-01
72	3.613019955313017e-01	3.630780547701014e-01
73	1.700659359710691e-01	1.737800828749375e-01
74	1.337958484600241e-01	1.348962882591654e-01
75	1.240407471880940e-01	1.258925411794167e-01
80	1.227245945565160e-01	1.230268770812381e-01
83	1.182558451527929e-01	1.202264434617413e-01
85	1.173135587834255e-01	1.174897554939529e-01
87	1.146821851474269e-01	1.148153621496883e-01
88	1.108668078414506e-01	1.122018454301964e-01
91	9.740258982798367e-02	9.772372209558107e-02
92	9.336628729348029e-02	9.549925860214359e-02
93	9.315550625175273e-02	9.332543007969910e-02
95	8.640622052887081e-02	8.709635899560805e-02
99	8.159858995879510e-02	8.317637711026708e-02
100	7.999997873524012e-02	8.128305161640990e-02
%
% index = 2300, name = bbob_f014_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.268851266517329e-01
% function evaluation | indicator value | target hit
1	7.708267778906047e-01	7.762471166286917e-01
4	7.573084999567044e-01	7.585775750291838e-01
13	7.384496402494751e-01	7.413102413009175e-01
14	7.154831924927872e-01	7.244359600749900e-01
34	7.023801664529319e-01	7.079457843841379e-01
42	6.768995711938839e-01	6.918309709189365e-01
43	5.960800227252538e-01	6.025595860743578e-01
44	3.431242032020388e-01	3.467368504525316e-01
46	2.180628033127322e-01	2.187761623949552e-01
49	2.098039547681159e-01	2.137962089502232e-01
51	1.868980931487680e-01	1.905460717963247e-01
52	1.502498967182240e-01	1.513561248436208e-01
53	1.166768705722093e-01	1.174897554939529e-01
54	9.911822188853614e-02	1.000000000000000e-01
56	9.667433038700823e-02	9.772372209558107e-02
57	9.517706942672777e-02	9.549925860214359e-02
70	9.067466910416699e-02	9.120108393559097e-02
71	8.879727359429779e-02	8.912509381337455e-02
72	8.668693332454591e-02	8.709635899560805e-02
73	8.118800622035416e-02	8.128305161640990e-02
74	7.933536088977711e-02	7.943282347242814e-02
86	7.745107177225541e-02	7.762471166286916e-02
91	6.953579386334408e-02	7.079457843841380e-02
92	6.218511662295123e-02	6.309573444801933e-02
93	5.894339707556917e-02	6.025595860743578e-02
94	5.743585068849300e-02	5.754399373371569e-02
96	5.443422338311199e-02	5.495408738576246e-02
99	4.803716418533921e-02	4.897788193684462e-02
100	4.452811323111494e-02	4.466835921509630e-02
%
% index = 2301, name = bbob_f014_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.960679687896360e-01
% function evaluation | indicator value | target hit
1	4.101520651346688e+00	4.168693834703354e+00
4	4.048917298737321e+00	4.073802778041127e+00
6	3.551008802208826e+00	3.630780547701014e+00
12	2.967463189929428e+00	3.019951720402016e+00
13	1.383577554281595e+00	1.412537544622754e+00
14	1.207105000088636e+00	1.230268770812382e+00
15	1.195768001373636e+00	1.202264434617413e+00
20	1.170820303917136e+00	1.174897554939530e+00
32	1.147754164625136e+00	1.148153621496883e+00
42	1.053415869800636e+00	1.071519305237606e+00
43	8.045375462056026e-01	8.128305161640993e-01
44	4.818055202500083e-01	4.897788193684462e-01
45	4.731152060736918e-01	4.786300923226383e-01
47	4.604368953783988e-01	4.677351412871982e-01
48	4.431592463868111e-01	4.466835921509631e-01
49	4.311806898070757e-01	4.365158322401660e-01
50	4.060722498985861e-01	4.073802778041127e-01
51	2.336259615942429e-01	2.344228815319922e-01
56	1.867023127865157e-01	1.905460717963247e-01
58	1.861414084611828e-01	1.862087136662867e-01
60	1.800364713246604e-01	1.819700858609984e-01
62	1.579517646923186e-01	1.584893192461113e-01
68	1.174332403375649e-01	1.174897554939529e-01
72	9.991269285969773e-02	1.000000000000000e-01
77	9.764931284734546e-02	9.772372209558107e-02
81	9.485683475049578e-02	9.549925860214359e-02
82	7.799338472666872e-02	7.943282347242814e-02
83	4.415822432851269e-02	4.466835921509630e-02
88	4.344800754853329e-02	4.365158322401658e-02
91	2.167282293446426e-02	2.187761623949553e-02
92	1.906404953750396e-02	1.949844599758046e-02
93	1.856553530811988e-02	1.862087136662868e-02
99	1.582013335131904e-02	1.584893192461113e-02
100	1.582013335131904e-02	1.584893192461113e-02
%
% index = 2302, name = bbob_f014_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.828368216971500e-01
% function evaluation | indicator value | target hit
1	4.797180119159650e+00	4.897788193684462e+00
2	4.778240997730650e+00	4.786300923226384e+00
8	4.630915611654150e+00	4.677351412871983e+00
13	4.504381202616150e+00	4.570881896148751e+00
14	3.868424524381150e+00	3.890451449942806e+00
17	3.788493547245150e+00	3.801893963205611e+00
38	3.641445925391150e+00	3.715352290971725e+00
40	3.590982184301150e+00	3.630780547701014e+00
42	3.349144016610650e+00	3.388441561392026e+00
43	2.491421350497650e+00	2.511886431509580e+00
44	6.081994835374331e-01	6.165950018614822e-01
58	1.584033804942921e-01	1.584893192461113e-01
60	1.484583616625463e-01	1.513561248436208e-01
62	1.460167916174108e-01	1.479108388168208e-01
64	1.443167133311608e-01	1.445439770745928e-01
68	1.375270891410622e-01	1.380384264602885e-01
70	1.287691332437182e-01	1.288249551693134e-01
71	1.204137362600545e-01	1.230268770812381e-01
72	1.060437363803423e-01	1.071519305237607e-01
73	7.116085789140159e-02	7.244359600749903e-02
74	6.452637355643664e-02	6.456542290346556e-02
75	5.215777483958883e-02	5.248074602497726e-02
76	3.334349212760990e-02	3.388441561392026e-02
77	3.263857135672688e-02	3.311311214825911e-02
85	3.112303402792660e-02	3.162277660168379e-02
93	2.739840820724171e-02	2.754228703338166e-02
96	2.601154805982031e-02	2.630267991895381e-02
99	1.901749002293684e-02	1.905460717963247e-02
100	1.804779956716307e-02	1.819700858609984e-02
%
% index = 2303, name = bbob_f014_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.529637581453090e-01
% function evaluation | indicator value | target hit
1	5.850096552680240e-01	5.888436553555889e-01
8	5.542656917038631e-01	5.623413251903491e-01
11	5.494763535215940e-01	5.495408738576245e-01
13	4.868793490431656e-01	4.897788193684462e-01
14	4.147170298897445e-01	4.168693834703354e-01
20	3.952608953761475e-01	3.981071705534972e-01
38	3.667327324456258e-01	3.715352290971726e-01
42	3.353882213662118e-01	3.388441561392025e-01
43	2.326439601030449e-01	2.344228815319922e-01
44	1.247838558987374e-01	1.258925411794167e-01
45	1.203925840354934e-01	1.230268770812381e-01
46	1.200686694064028e-01	1.202264434617413e-01
48	1.128537629389008e-01	1.148153621496883e-01
49	1.055393231409295e-01	1.071519305237607e-01
50	1.024137075677295e-01	1.047128548050900e-01
51	1.011226747035098e-01	1.023292992280754e-01
52	9.574785574980127e-02	9.772372209558107e-02
53	8.511784841467207e-02	8.709635899560805e-02
54	8.506164389490745e-02	8.511380382023763e-02
55	8.271157952997887e-02	8.317637711026708e-02
56	7.934002176479416e-02	7.943282347242814e-02
57	6.827719319031877e-02	6.918309709189366e-02
58	4.540892673930730e-02	4.570881896148749e-02
59	3.730095237089803e-02	3.801893963205612e-02
64	3.714389664974349e-02	3.715352290971726e-02
93	3.474042077559547e-02	3.548133892335755e-02
94	3.463776213753245e-02	3.467368504525317e-02
97	2.835930040857826e-02	2.884031503126606e-02
99	2.465901064412579e-02	2.511886431509579e-02
100	2.224458884881919e-02	2.238721138568340e-02
%
% index = 2304, name = bbob_f014_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.975560141524050e-01
% function evaluation | indicator value | target hit
1	2.067048716184296e+01	2.089296130854040e+01
5	1.914975866432722e+01	1.949844599758045e+01
11	1.827771810902765e+01	1.862087136662868e+01
12	1.569468509749606e+01	1.584893192461113e+01
13	8.588539111333136e+00	8.709635899560805e+00
14	5.868020234383905e+00	5.888436553555890e+00
32	5.668087706613405e+00	5.754399373371569e+00
35	5.569970342428404e+00	5.623413251903491e+00
42	5.127730113399405e+00	5.128613839913648e+00
43	3.603471429092405e+00	3.630780547701014e+00
44	7.005287098775952e-01	7.079457843841379e-01
45	5.176970866106487e-01	5.248074602497725e-01
47	4.563782815429743e-01	4.570881896148750e-01
48	4.277469724473015e-01	4.365158322401660e-01
49	3.710748290192126e-01	3.715352290971726e-01
51	3.507524387165450e-01	3.548133892335755e-01
52	2.873322534822672e-01	2.884031503126606e-01
54	2.778083982802954e-01	2.818382931264454e-01
56	2.565947893111347e-01	2.570395782768864e-01
57	1.934661179407482e-01	1.949844599758045e-01
59	1.903967485802219e-01	1.905460717963247e-01
60	1.469116465361676e-01	1.479108388168208e-01
94	1.444813771642910e-01	1.445439770745928e-01
100	1.431055105337877e-01	1.445439770745928e-01
%
% index = 2305, name = bbob_f014_i23_d05__bbob_f020_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.318666176841000e+00	1.348962882591654e+00
5	1.215005491826000e+00	1.230268770812382e+00
11	1.139085825089500e+00	1.148153621496883e+00
12	9.945611441064556e-01	1.000000000000000e+00
13	9.213561098252918e-01	9.332543007969910e-01
14	8.794745532031152e-01	8.912509381337456e-01
15	8.606250266066772e-01	8.709635899560807e-01
18	8.407087499530342e-01	8.511380382023764e-01
19	8.191929899468797e-01	8.317637711026710e-01
33	8.056751757753973e-01	8.128305161640993e-01
37	7.860733225689798e-01	7.943282347242815e-01
42	7.453516967668185e-01	7.585775750291838e-01
43	6.015659899706485e-01	6.025595860743578e-01
44	3.804112142404680e-01	3.890451449942806e-01
45	3.662773428506226e-01	3.715352290971726e-01
51	3.427353659364917e-01	3.467368504525316e-01
52	2.859755560607560e-01	2.884031503126606e-01
62	2.764069159954701e-01	2.818382931264454e-01
65	2.180918803282426e-01	2.187761623949552e-01
69	2.129859438965710e-01	2.137962089502232e-01
72	1.261800019536874e-01	1.288249551693134e-01
73	9.236792427266849e-02	9.332543007969910e-02
74	8.912316940525800e-02	8.912509381337455e-02
77	8.118458565125519e-02	8.128305161640990e-02
78	7.599261738673668e-02	7.762471166286916e-02
79	7.579342606702866e-02	7.585775750291836e-02
82	7.411942359784196e-02	7.413102413009177e-02
86	7.238182154122041e-02	7.244359600749903e-02
87	6.882537571081238e-02	6.918309709189366e-02
91	6.676506571737939e-02	6.760829753919818e-02
92	5.934980102893561e-02	6.025595860743578e-02
93	5.555547067910394e-02	5.623413251903491e-02
94	5.092465065621887e-02	5.128613839913648e-02
96	4.805544362823211e-02	4.897788193684462e-02
97	4.260635524171241e-02	4.265795188015926e-02
98	4.106319436126304e-02	4.168693834703355e-02
99	4.031120985274916e-02	4.073802778041128e-02
100	4.031120985274916e-02	4.073802778041128e-02
%
% index = 2306, name = bbob_f014_i25_d05__bbob_f020_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.431008370611124e-01	3.467368504525316e-01
3	3.294760428988401e-01	3.311311214825911e-01
10	3.227382327361676e-01	3.235936569296283e-01
12	3.054788544307803e-01	3.090295432513591e-01
13	2.681826635540613e-01	2.691534803926916e-01
14	2.471732297489634e-01	2.511886431509580e-01
33	2.347422735893321e-01	2.398832919019490e-01
42	2.217408343949081e-01	2.238721138568339e-01
43	1.840522772030936e-01	1.862087136662867e-01
44	1.404827311942337e-01	1.412537544622754e-01
45	1.297448503018449e-01	1.318256738556407e-01
46	1.266673238392435e-01	1.288249551693134e-01
49	1.240462851773111e-01	1.258925411794167e-01
50	1.177547873119159e-01	1.202264434617413e-01
56	1.165898614733316e-01	1.174897554939529e-01
58	1.147747795145339e-01	1.148153621496883e-01
71	1.117126528601589e-01	1.122018454301964e-01
73	1.079377020140124e-01	1.096478196143185e-01
74	1.065959674840753e-01	1.071519305237607e-01
77	9.381435733134202e-02	9.549925860214359e-02
78	9.248108115816389e-02	9.332543007969910e-02
87	9.108658915210721e-02	9.120108393559097e-02
91	8.568682920860016e-02	8.709635899560805e-02
92	8.027345360751381e-02	8.128305161640990e-02
93	7.343088857471913e-02	7.413102413009177e-02
95	6.855393928071529e-02	6.918309709189366e-02
96	6.193576815405255e-02	6.309573444801933e-02
98	6.017382687821993e-02	6.025595860743578e-02
100	5.701665005594969e-02	5.754399373371569e-02
%
% index = 2307, name = bbob_f014_i27_d05__bbob_f020_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.127199814811851e-01	8.128305161640993e-01
2	7.919463018118795e-01	7.943282347242815e-01
6	7.739524238794131e-01	7.762471166286917e-01
12	7.535098685476900e-01	7.585775750291838e-01
13	6.315284340560451e-01	6.456542290346555e-01
14	4.644249980290042e-01	4.677351412871982e-01
20	4.561696782076031e-01	4.570881896148750e-01
32	4.234762305080546e-01	4.265795188015927e-01
42	3.907839387372216e-01	3.981071705534972e-01
43	2.777114783775498e-01	2.818382931264454e-01
44	7.774898036194433e-02	7.943282347242814e-02
45	7.327203951880901e-02	7.413102413009177e-02
46	6.943203204191362e-02	7.079457843841380e-02
47	5.666523656324518e-02	5.754399373371569e-02
49	5.311731659488783e-02	5.370317963702527e-02
52	5.188532946293589e-02	5.248074602497726e-02
53	4.960507008540949e-02	5.011872336272722e-02
54	4.239679199185620e-02	4.265795188015926e-02
55	3.934593415008147e-02	3.981071705534973e-02
62	3.890103267398237e-02	3.890451449942807e-02
63	3.740966873252782e-02	3.801893963205612e-02
72	3.667554285785168e-02	3.715352290971726e-02
73	3.561100028839148e-02	3.630780547701014e-02
74	3.540961964827094e-02	3.548133892335755e-02
77	3.398185394734587e-02	3.467368504525317e-02
79	3.377597446352121e-02	3.388441561392026e-02
81	3.221351620358448e-02	3.235936569296283e-02
90	3.064677076074729e-02	3.090295432513590e-02
91	3.010912901634144e-02	3.019951720402016e-02
92	2.780161651175928e-02	2.818382931264454e-02
93	2.279890057651057e-02	2.290867652767773e-02
95	1.773077262714817e-02	1.778279410038923e-02
97	1.722429564121264e-02	1.737800828749375e-02
100	1.628368983583361e-02	1.659586907437561e-02
%
% index = 2308, name = bbob_f014_i29_d05__bbob_f020_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.376830457830000e+00	1.380384264602885e+00
6	1.189329100578500e+00	1.202264434617413e+00
12	9.959192686135053e-01	1.000000000000000e+00
13	7.562610983381302e-01	7.585775750291838e-01
14	5.907374778643091e-01	6.025595860743578e-01
15	5.864885583224124e-01	5.888436553555889e-01
19	5.486917692322826e-01	5.495408738576245e-01
37	5.180894625098802e-01	5.248074602497725e-01
42	4.902690866191411e-01	5.011872336272722e-01
43	4.088782471720098e-01	4.168693834703354e-01
44	3.609950279476479e-01	3.630780547701014e-01
46	3.487249549121685e-01	3.548133892335755e-01
48	3.382028689953989e-01	3.388441561392025e-01
55	3.236366679238264e-01	3.311311214825911e-01
56	3.018433594088089e-01	3.019951720402016e-01
58	2.928587389672235e-01	2.951209226666385e-01
59	2.512025557442451e-01	2.570395782768864e-01
67	2.510857422582624e-01	2.511886431509580e-01
86	2.426648629609242e-01	2.454708915685030e-01
87	2.278210631493480e-01	2.290867652767773e-01
88	1.776647873018107e-01	1.778279410038923e-01
89	1.204400999103116e-01	1.230268770812381e-01
91	1.201681117066359e-01	1.202264434617413e-01
100	1.198520644116495e-01	1.202264434617413e-01
%
% index = 2309, name = bbob_f014_i31_d05__bbob_f020_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.817986307156500e+00	1.819700858609983e+00
5	1.675073939146500e+00	1.698243652461744e+00
6	1.570406877084000e+00	1.584893192461114e+00
12	1.304612245790500e+00	1.318256738556407e+00
13	6.860840923153829e-01	6.918309709189365e-01
14	3.185760605228576e-01	3.235936569296283e-01
16	3.130760065728554e-01	3.162277660168379e-01
20	3.077619359788341e-01	3.090295432513591e-01
21	2.995670654329512e-01	3.019951720402016e-01
32	2.807811226012421e-01	2.818382931264454e-01
42	2.580608584997311e-01	2.630267991895382e-01
43	1.849871013853760e-01	1.862087136662867e-01
44	1.174821830543377e-01	1.174897554939529e-01
46	1.129846645597363e-01	1.148153621496883e-01
47	1.057257095105010e-01	1.071519305237607e-01
48	8.700778624931471e-02	8.709635899560805e-02
49	7.787808889483405e-02	7.943282347242814e-02
51	6.742773408777225e-02	6.760829753919818e-02
52	5.312586809300246e-02	5.370317963702527e-02
65	5.239268857587065e-02	5.248074602497726e-02
72	5.103310941436012e-02	5.128613839913648e-02
73	3.170113543315145e-02	3.235936569296283e-02
74	2.159276441976377e-02	2.187761623949553e-02
76	1.958428057598816e-02	1.995262314968880e-02
77	1.679897830039312e-02	1.698243652461744e-02
78	1.587887142054767e-02	1.621810097358930e-02
79	1.506909375174226e-02	1.513561248436208e-02
83	1.441429093043434e-02	1.445439770745927e-02
88	1.377135670242347e-02	1.380384264602885e-02
100	1.367357190875051e-02	1.380384264602885e-02
