%
% index = 1410, name = bbob_f013_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.143402243276330e-01
% function evaluation | indicator value | target hit
30	5.557150174050400e-01	5.623413251903491e-01
31	3.511483730625996e-01	3.548133892335755e-01
34	3.235284946026965e-01	3.235936569296283e-01
35	2.532607869185428e-01	2.570395782768864e-01
36	2.278059228910219e-01	2.290867652767773e-01
41	2.085063397811302e-01	2.089296130854039e-01
42	2.014486381098638e-01	2.041737944669530e-01
44	1.956562491412910e-01	1.995262314968880e-01
45	1.947443021281851e-01	1.949844599758045e-01
49	1.782208560601539e-01	1.819700858609984e-01
50	1.354975473387698e-01	1.380384264602885e-01
51	9.615875065316737e-02	9.772372209558107e-02
52	9.212581799979547e-02	9.332543007969910e-02
53	9.008568396104577e-02	9.120108393559097e-02
55	8.910665485260505e-02	8.912509381337455e-02
60	8.681963726495667e-02	8.709635899560805e-02
%
% index = 1413, name = bbob_f013_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 8.202374369158000e-01
% function evaluation | indicator value | target hit
1	1.904141854977300e+00	1.905460717963247e+00
2	1.810971206555300e+00	1.819700858609983e+00
3	1.658356781378800e+00	1.659586907437561e+00
8	1.373778991454800e+00	1.380384264602885e+00
9	8.606385849243000e-01	8.709635899560807e-01
10	8.322123079122999e-01	8.511380382023764e-01
11	8.105131524392338e-01	8.128305161640993e-01
13	7.873903222082099e-01	7.943282347242815e-01
14	7.599688572378616e-01	7.762471166286917e-01
17	7.550391662797011e-01	7.585775750291838e-01
32	6.901490496727823e-01	6.918309709189365e-01
49	6.757726378783542e-01	6.760829753919817e-01
53	6.602626972224619e-01	6.606934480075960e-01
60	6.512962409376231e-01	6.606934480075960e-01
%
% index = 1414, name = bbob_f013_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 7.612693561724020e-01
% function evaluation | indicator value | target hit
1	2.952229725590902e+00	3.019951720402016e+00
5	2.645623711519902e+00	2.691534803926916e+00
8	2.295537627262902e+00	2.344228815319922e+00
9	1.190169487841902e+00	1.202264434617413e+00
12	5.076526212940209e-01	5.128613839913648e-01
16	4.809501525850664e-01	4.897788193684462e-01
17	4.635700720206501e-01	4.677351412871982e-01
27	1.869512406158682e-01	1.905460717963247e-01
41	1.822419539825484e-01	1.862087136662867e-01
42	1.322192790123931e-01	1.348962882591654e-01
43	1.278971657698288e-01	1.288249551693134e-01
44	1.179156002557681e-01	1.202264434617413e-01
45	1.165249128466528e-01	1.174897554939529e-01
46	1.117726699740367e-01	1.122018454301964e-01
48	1.044817174973591e-01	1.047128548050900e-01
49	9.750004080361663e-02	9.772372209558107e-02
50	9.228934514347875e-02	9.332543007969910e-02
52	8.605606158889456e-02	8.709635899560805e-02
53	8.499779306114130e-02	8.511380382023763e-02
57	8.288544018301369e-02	8.317637711026708e-02
60	8.186619087142832e-02	8.317637711026708e-02
%
% index = 1415, name = bbob_f013_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.656004945844020e-01
% function evaluation | indicator value | target hit
1	8.124006380323199e-01	8.128305161640993e-01
2	7.762397072461777e-01	7.762471166286917e-01
8	7.371030523464712e-01	7.413102413009175e-01
9	6.674085642183203e-01	6.760829753919817e-01
10	6.213762885443979e-01	6.309573444801932e-01
15	6.066125623985286e-01	6.165950018614822e-01
16	5.597742674678652e-01	5.623413251903491e-01
17	5.257071938771680e-01	5.370317963702527e-01
18	5.228542100301139e-01	5.248074602497725e-01
20	5.075080741128655e-01	5.128613839913648e-01
26	4.889413709682081e-01	4.897788193684462e-01
27	4.162235796750534e-01	4.168693834703354e-01
28	2.344535027298142e-01	2.398832919019490e-01
34	2.255412573231390e-01	2.290867652767773e-01
35	2.160698254357082e-01	2.187761623949552e-01
36	2.092456462244272e-01	2.137962089502232e-01
38	2.066273759637834e-01	2.089296130854039e-01
39	1.967625385302254e-01	1.995262314968880e-01
40	1.940614897489424e-01	1.949844599758045e-01
41	1.801701874482450e-01	1.819700858609984e-01
44	1.764626755002998e-01	1.778279410038923e-01
48	1.736416169311208e-01	1.737800828749375e-01
49	1.578105891937863e-01	1.584893192461113e-01
50	1.480094085412885e-01	1.513561248436208e-01
51	1.462579051250477e-01	1.479108388168208e-01
56	1.433858986590493e-01	1.445439770745928e-01
59	1.397556452398657e-01	1.412537544622754e-01
60	1.397556452398657e-01	1.412537544622754e-01
%
% index = 1416, name = bbob_f013_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 8.315739641054321e-01
% function evaluation | indicator value | target hit
1	8.641938966179321e-01	8.709635899560807e-01
4	8.415315887459320e-01	8.511380382023764e-01
8	8.095206675538363e-01	8.128305161640993e-01
10	7.849565245572140e-01	7.943282347242815e-01
17	7.710340898674881e-01	7.762471166286917e-01
41	7.030162101405525e-01	7.079457843841379e-01
44	5.780162605349608e-01	5.888436553555889e-01
47	5.749361602973071e-01	5.754399373371569e-01
50	5.190435426472011e-01	5.248074602497725e-01
51	3.129806111354094e-01	3.162277660168379e-01
53	1.831919610376738e-01	1.862087136662867e-01
55	1.460418342056669e-01	1.479108388168208e-01
56	1.407502334914180e-01	1.412537544622754e-01
57	1.376665339733860e-01	1.380384264602885e-01
59	1.327844506992539e-01	1.348962882591654e-01
60	1.327844506992539e-01	1.348962882591654e-01
%
% index = 1417, name = bbob_f013_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.605231809129510e-01
% function evaluation | indicator value | target hit
1	2.884033918958451e+00	2.951209226666386e+00
4	2.831677908746451e+00	2.884031503126606e+00
5	2.817621158501951e+00	2.818382931264454e+00
8	2.699030645256451e+00	2.754228703338166e+00
9	2.004857717639451e+00	2.041737944669529e+00
10	6.629499453203507e-01	6.760829753919817e-01
11	6.210949968437984e-01	6.309573444801932e-01
15	5.614076103615488e-01	5.623413251903491e-01
16	5.436999060131832e-01	5.495408738576245e-01
49	5.341043654767101e-01	5.370317963702527e-01
50	5.226186842644375e-01	5.248074602497725e-01
51	5.062862660263862e-01	5.128613839913648e-01
53	4.906735031880011e-01	5.011872336272722e-01
54	4.414023861042158e-01	4.466835921509631e-01
58	4.343381056789147e-01	4.365158322401660e-01
60	4.343381056789147e-01	4.365158322401660e-01
%
% index = 1418, name = bbob_f013_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 7.066590014187620e-01
% function evaluation | indicator value | target hit
1	2.254005881889762e+00	2.290867652767773e+00
2	2.124506306981762e+00	2.137962089502232e+00
8	1.919711343155762e+00	1.949844599758045e+00
9	1.168129365175262e+00	1.174897554939530e+00
10	4.701919188550340e-01	4.786300923226383e-01
13	4.647127873765221e-01	4.677351412871982e-01
14	4.269348354760069e-01	4.365158322401660e-01
16	4.194495548906552e-01	4.265795188015927e-01
17	4.060440636138625e-01	4.073802778041127e-01
23	3.960267463483735e-01	3.981071705534972e-01
45	3.888748867075528e-01	3.890451449942806e-01
60	3.847065145143371e-01	3.890451449942806e-01
%
% index = 1419, name = bbob_f013_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.328075417597230e-01
% function evaluation | indicator value | target hit
1	1.996376448983142e+00	2.041737944669529e+00
2	1.649664636786192e+00	1.659586907437561e+00
8	1.442392633592223e+00	1.445439770745927e+00
9	1.390275708204723e+00	1.412537544622754e+00
11	1.338494275050223e+00	1.348962882591654e+00
12	1.284090655239223e+00	1.288249551693134e+00
21	1.238085198302723e+00	1.258925411794167e+00
22	1.228276158010223e+00	1.230268770812382e+00
26	1.187697219324723e+00	1.202264434617413e+00
27	1.026248942430223e+00	1.047128548050900e+00
28	4.962422965131404e-01	5.011872336272722e-01
35	4.314614792477329e-01	4.365158322401660e-01
36	3.498379927829763e-01	3.548133892335755e-01
39	3.364935666255844e-01	3.388441561392025e-01
40	3.232152241874972e-01	3.235936569296283e-01
42	2.714736583977999e-01	2.754228703338166e-01
44	2.575825518194405e-01	2.630267991895382e-01
45	2.555231403750223e-01	2.570395782768864e-01
46	2.486016100017113e-01	2.511886431509580e-01
47	2.410799612547123e-01	2.454708915685030e-01
49	2.279306061710539e-01	2.290867652767773e-01
54	2.202817564600358e-01	2.238721138568339e-01
55	1.716513942263065e-01	1.737800828749375e-01
56	1.692935865657179e-01	1.698243652461744e-01
58	1.628613695647719e-01	1.659586907437560e-01
60	1.601067698074337e-01	1.621810097358930e-01
%
% index = 1420, name = bbob_f013_i23_d03__bbob_f021_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.081481798016000e+00	1.096478196143185e+00
3	1.021814710317500e+00	1.023292992280754e+00
5	9.731693306214879e-01	9.772372209558107e-01
8	9.077605989510346e-01	9.120108393559098e-01
9	7.476782897224492e-01	7.585775750291838e-01
10	6.337508326972704e-01	6.456542290346555e-01
11	5.687957833297672e-01	5.754399373371569e-01
12	5.519653091857835e-01	5.623413251903491e-01
14	5.460674734800466e-01	5.495408738576245e-01
17	5.222527116929788e-01	5.248074602497725e-01
25	5.042665255896284e-01	5.128613839913648e-01
26	4.915827767271267e-01	5.011872336272722e-01
27	4.462619886844168e-01	4.466835921509631e-01
28	4.235741636991687e-01	4.265795188015927e-01
32	4.134190045505770e-01	4.168693834703354e-01
35	4.045007593411982e-01	4.073802778041127e-01
40	3.923513718325951e-01	3.981071705534972e-01
44	3.848000237009414e-01	3.890451449942806e-01
48	3.775964621985258e-01	3.801893963205612e-01
51	3.685327480401457e-01	3.715352290971726e-01
53	3.597100331417094e-01	3.630780547701014e-01
58	3.450712577549241e-01	3.467368504525316e-01
60	3.399705879746858e-01	3.467368504525316e-01
%
% index = 1421, name = bbob_f013_i25_d03__bbob_f021_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.192475292197500e+00	5.248074602497725e+00
3	4.769909471757000e+00	4.786300923226384e+00
8	4.359394886226500e+00	4.365158322401660e+00
9	3.243671720355500e+00	3.311311214825911e+00
10	1.777892550660500e+00	1.778279410038923e+00
13	9.410821730099118e-01	9.549925860214360e-01
15	9.006044153539682e-01	9.120108393559098e-01
40	8.820528044046956e-01	8.912509381337456e-01
41	8.670039429442509e-01	8.709635899560807e-01
44	7.306509070251196e-01	7.413102413009175e-01
45	7.091959222377822e-01	7.244359600749900e-01
46	7.076460181119282e-01	7.079457843841379e-01
48	6.872508662604215e-01	6.918309709189365e-01
49	6.743963744211738e-01	6.760829753919817e-01
54	6.550439806573214e-01	6.606934480075960e-01
59	6.453263501375033e-01	6.456542290346555e-01
60	6.453263501375033e-01	6.456542290346555e-01
%
% index = 1422, name = bbob_f013_i27_d03__bbob_f021_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.675027225087992e-01	8.709635899560807e-01
8	8.421941694079469e-01	8.511380382023764e-01
9	8.137361054258099e-01	8.317637711026710e-01
12	7.956436286063461e-01	8.128305161640993e-01
16	7.941560808075143e-01	7.943282347242815e-01
27	7.453646092969588e-01	7.585775750291838e-01
28	5.705881016569447e-01	5.754399373371569e-01
34	5.531989118743372e-01	5.623413251903491e-01
35	3.717346881947619e-01	3.801893963205612e-01
39	3.681528837131707e-01	3.715352290971726e-01
46	3.626443196284063e-01	3.630780547701014e-01
59	3.526953006057891e-01	3.548133892335755e-01
60	3.526953006057891e-01	3.548133892335755e-01
%
% index = 1423, name = bbob_f013_i29_d03__bbob_f021_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.769588121740999e-01	8.912509381337456e-01
2	8.507554126601109e-01	8.511380382023764e-01
8	8.307811518810905e-01	8.317637711026710e-01
21	8.060338066123026e-01	8.128305161640993e-01
26	7.847321663374049e-01	7.943282347242815e-01
27	7.697973314572208e-01	7.762471166286917e-01
29	6.772229471426654e-01	6.918309709189365e-01
33	5.053928162030408e-01	5.128613839913648e-01
34	3.823054337017944e-01	3.890451449942806e-01
45	3.797917806390460e-01	3.801893963205612e-01
60	3.767807546227440e-01	3.801893963205612e-01
%
% index = 1424, name = bbob_f013_i31_d03__bbob_f021_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.769333256813000e+00	6.918309709189364e+00
3	6.567127478473500e+00	6.606934480075959e+00
4	6.007518172375500e+00	6.025595860743578e+00
8	5.103424893829000e+00	5.128613839913648e+00
9	2.693163912145500e+00	2.754228703338166e+00
10	2.215130431861500e+00	2.238721138568339e+00
11	1.889604984426500e+00	1.905460717963247e+00
13	1.682527296252000e+00	1.698243652461744e+00
15	1.620187400688000e+00	1.621810097358930e+00
30	1.265403627294000e+00	1.288249551693134e+00
31	9.197931815079450e-01	9.332543007969910e-01
42	9.040464189261791e-01	9.120108393559098e-01
53	8.443218387237323e-01	8.511380382023764e-01
60	8.432366972600172e-01	8.511380382023764e-01
